100804 3421.14
30048 25019 24656
28188 27828 23811
26901 23055 28993
26003 28777 24930
24923 24290 29721
23931 26232 28825
28598 27581 24068
27159 23101 28854
28807 27240 23980
25401 24028 29537
26875 23356 28944
29724 25983 24986
27560 23238 28579
27922 24776 27564
24638 24585 29711
27599 23474 28418
29292 26695 23951
27652 28094 24457
23991 25775 29115
29877 25318 25455
27190 28070 25583
29431 26496 24428
28013 24160 27934
27985 24211 27902
27359 23310 28689
27376 23158 28723
29425 24726 26431
25705 28337 25963
25316 27010 27552
26504 23410 29022
25219 24512 29506
28758 27269 24246
28548 26929 25483
24737 25383 29174
25207 26490 28087
28361 27607 24096
29774 24563 25665
28053 23449 28297
26145 28045 26456
25548 26938 27598
29975 25481 24959
26332 23524 29202
24219 25647 29032
29345 26390 24617
24329 26267 28784
29498 24791 26284
24072 26293 28707
27042 23745 28676
28400 27122 25508
26934 23069 28893
27856 23704 28272
24114 26568 28489
26849 28468 24870
29007 27134 23834
27403 24405 28127
25462 24485 29386
28332 27755 23901
29210 26577 24600
24251 25949 28984
23950 25932 29014
24554 24881 29403
29066 25645 25936
25674 26885 27734
25506 24918 29317
26611 27661 26535
27949 26897 26485
27555 27096 26510
28269 27352 25180
25588 27997 26570
26594 28583 25279
25624 27518 26969
27815 24006 28135
28517 23182 27664
29688 25372 25645
29578 24615 26186
28218 26408 26650
27965 24093 28061
26479 28519 25434
24918 24334 29658
27548 25173 27770
29237 25325 26247
29318 25610 25715
25543 27067 27525
28843 23785 27483
28748 24691 27137
25261 27638 27236
29142 26195 25397
25849 23951 29262
26567 28623 24629
26392 26797 27417
28659 26440 25985
28478 23633 27650
28071 27695 24522
25195 27477 27363
25269 25015 28983
27644 27940 24539
25132 24759 29570
29049 25621 26126
25119 27731 27159
25422 25256 28920
26819 23856 29006
25752 23942 29364
25883 27449 27373
27984 23665 28259
27639 23207 28575
24707 27016 27968
24388 25563 29058
29264 25111 26218
26722 26046 27955
28995 23879 27079
28104 27911 23881
25783 23897 29458
24179 25833 28997
26157 28664 25005
28980 27075 24209
26054 28135 26334
25726 26788 27703
25381 26912 27638
25070 25351 29042
29412 25417 26002
24151 26184 28842
28353 27753 24381
30020 25059 24680
25491 27160 27438
28458 27492 24292
28303 26453 26367
27250 27648 25892
26183 28566 25338
24281 26603 28470
28822 25067 26926
24784 26054 28708
24498 25394 29131
28959 24537 26883
25153 24147 29635
27445 27930 25411
27581 27371 26381
28800 25670 26597
27696 28108 24355
27856 25301 27303
26584 27712 26143
28884 26981 24505
24600 25729 28903
29817 25846 24837
29161 24222 26832
26377 26163 27795
25992 23505 29298
25019 24317 29678
26213 23841 29230
25651 24259 29478
27285 26515 27093
28171 27824 24275
24848 24871 29424
28967 26960 24751
25771 23922 29326
27060 25346 27864
28141 25162 27056
29092 26354 25231
24693 24745 29574
25975 28691 25382
28827 26836 25256
27102 23489 28657
29643 24805 25758
24533 26092 28539
29934 25098 25001
27210 23287 28718
24802 25228 29224
26784 28301 25533
27223 27044 26851
26276 24351 28618
25095 23978 29678
27761 26713 26781
24753 27196 27456
24417 26601 28357
24669 26078 28759
25823 24234 29153
24195 26379 28641
27609 27183 26097
26075 26774 27678
29809 25542 24934
26749 28437 25427
25909 28754 25197
26839 26758 27293
26085 27880 26797
28725 27300 23976
26059 28709 25039
24984 26899 28024
26610 23253 29082
27137 28370 24738
27460 23848 28384
25575 24864 28965
27044 28216 25214
29526 24658 26054
25983 28725 25093
26105 27262 26947
24007 26067 28929
27906 27136 26070
27871 25473 27273
28646 27108 24789
27140 25271 28197
28436 26744 25829
26431 27762 26470
28693 23966 27328
26134 26130 28149
26640 27597 26615
29562 26114 24587
28863 24667 27174
26801 28504 24920
25904 23544 29393
27079 23587 28702
27821 28012 24333
26465 27399 26739
27527 27431 25916
29667 25971 25046
27310 27888 25798
24877 24817 29346
26733 28322 25566
26038 23816 29279
24896 25400 29092
29712 25701 25314
27504 27787 25336
28539 27328 24646
27022 25676 27787
28242 26995 25562
27294 28259 24728
24346 25593 29103
28593 27460 24196
26698 28024 25773
26116 24312 29141
27854 27956 24314
27786 27809 24769
26263 27972 26230
24721 26843 28237
29125 26478 25055
25971 26682 27854
29983 25258 24281
29395 26142 25521
28917 24764 26758
24826 24435 29607
27340 26804 26841
28038 25142 27345
25646 26320 28185
29546 24966 25896
29305 26625 24478
28906 26127 25688
28573 24913 27258
29025 25791 26263
29796 25712 25072
28715 26208 25840
25739 28409 25832
27732 24049 28164
27119 28186 25378
25407 24598 29488
27009 24579 28515
28939 26432 25625
27668 25239 27496
27843 26341 27014
24957 25576 28907
29041 26483 24909
26255 28115 26090
27203 24237 28635
26200 28491 25669
26550 23383 29100
26355 27602 26662
28255 27536 24642
27086 28395 24825
25365 24420 29627
26608 28592 25199
26316 25807 27981
27767 25086 27385
25002 26655 28047
27398 24073 28645
25357 26861 27995
29585 24982 25882
29898 25063 25592
24341 24976 29441
25347 26102 28457
27231 24183 28501
27116 26014 27724
26443 28427 25498
25961 28272 26197
28118 27591 25092
24287 25453 29245
27878 24856 27647
28637 24548 27185
26996 23553 28838
24444 26308 28558
25602 26699 27754
29069 25799 25856
26980 27799 25998
27757 24132 28009
27981 27625 24987
28606 24389 27288
26412 27904 26630
28621 27411 24163
27360 28214 24569
26015 25689 28486
27759 23627 28367
25820 26280 28315
26865 23600 28849
25954 28545 25704
24025 26018 28875
28772 27157 24303
28164 27384 25327
26623 26899 27067
24863 27190 27806
25948 28287 26033
26575 27984 25971
26234 25860 28346
29914 24945 25079
25047 27004 27832
24048 25519 29240
25609 27744 26810
26535 27555 26639
25332 27667 27118
25172 26576 28214
28154 24639 27533
29183 25913 25750
28280 27519 24691
24467 26617 28287
29471 24891 26167
28786 26469 25522
24815 25036 29311
27687 24997 27617
25241 25975 28748
29842 25346 25015
25052 25500 28825
26043 28247 26025
27743 24368 27978
26230 28392 25607
28686 27048 24878
26178 24462 28951
28411 26276 26315
28324 24362 27876
29832 25719 24402
26423 23572 29097
26929 28144 25655
29596 25875 25232
28810 24940 27027
28092 26946 26046
29459 25425 25907
27478 28198 25103
27625 27866 25132
26459 28654 25314
28526 25899 26585
27709 24280 28323
29273 25130 26209
26324 26986 27401
28997 26031 25634
28604 27251 24707
24526 25151 29376
25366 27568 26907
26447 23777 29062
24033 26418 28526
29620 24904 25789
24299 25150 29378
26966 25191 28227
24948 26821 28043
27468 25208 27617
28500 26522 26297
30014 25215 24728
28576 24114 27383
25165 26949 27880
26523 27806 26353
28740 27204 24328
29106 26661 24173
29197 24561 26703
26955 27900 25899
29178 26982 24160
25801 24736 29101
27735 27856 24882
27372 26509 27047
27490 23905 28351
25655 27145 27474
26588 28238 25782
29488 25584 25614
25848 26779 27469
26909 26732 27012
28300 26872 25735
29377 26207 24929
27621 28031 24774
26705 28164 25648
26308 25447 28258
26795 28362 25160
25104 24052 29646
24586 25955 28764
29524 26314 24573
26669 28617 24931
26768 28473 25135
26259 24819 28666
26030 27224 26992
25586 23967 29510
27997 24085 28008
24456 26671 28266
29308 26631 24119
27423 25313 27500
28877 25537 26394
24372 26309 28664
27785 25736 27148
25935 25005 28928
28024 25930 26870
25956 28757 25150
27711 26819 26681
27525 26333 27314
27895 27837 24345
26070 27296 26821
25716 27079 27494
27425 27683 25531
29111 24481 26717
29961 25040 25072
24658 25756 28876
24437 25889 28844
26747 27913 25817
26654 28537 25245
26272 24184 28915
25938 26221 28202
26677 27647 26171
28592 26161 26113
24135 26116 28846
26434 26555 27513
24576 25060 29288
28952 24347 27122
27149 27440 26303
26757 26551 27453
26898 24449 28528
28007 27431 25116
27169 25099 28038
25473 25791 28680
26495 23765 29083
27168 27317 26582
24657 24761 29587
27482 23388 28505
25085 26625 28173
26733 24638 28450
28686 27448 24131
27762 27401 25301
28580 24468 27198
26656 26242 27720
28628 26850 25356
28864 26633 25022
28925 25437 26416
24883 24441 29603
28921 26538 24799
27462 26364 27004
26459 23164 29124
28357 27673 24082
27895 27543 25187
26024 27491 27220
27714 25873 27203
24840 25841 28801
26245 26483 27818
25104 26249 28533
29380 25047 26413
24479 25957 28833
29387 25920 25672
29463 25221 25864
27879 27919 24506
25487 26392 28279
28059 25131 27101
25236 26270 28439
28490 23897 27629
24403 26662 28430
27454 23294 28648
28051 26646 26391
26335 28350 25608
29016 24595 26700
28908 23809 27264
28157 27850 23893
26493 24683 28430
26519 28167 26027
26919 27213 26817
28426 25722 26903
29284 25963 25549
29240 25190 26170
26099 25039 28733
29010 23923 26864
25039 25513 28961
27780 25430 27352
27330 27560 26117
27513 28190 24401
28421 27255 24809
27318 25320 27743
28067 27276 25733
28507 27367 24804
27961 25512 27214
29639 25348 25728
26652 24949 28231
26772 24275 28803
28201 25019 26993
28287 24396 27265
28973 25835 26155
26292 23947 28815
27518 27509 25611
26259 24297 28878
28957 23991 27033
28101 25852 26723
26277 23994 28809
29617 25675 25549
26903 28360 25357
26297 25524 28570
28689 25528 26667
