45 2.25104
17400 16851 17553
17233 16895 17640
17153 17335 17395
16983 17101 17913
16676 17023 17970
16359 17833 17429
16359 17466 17665
17527 17439 16681
17490 17673 16743
17469 17283 17244
17424 16954 17459
17205 17164 17638
17545 17384 16635
17339 17261 17388
17299 17852 16768
17256 17057 17622
17241 16839 17646
17019 17338 17627
16683 17472 17664
16657 17743 17352
16645 17780 17411
16598 17676 17574
16443 17680 17493
16441 17545 17660
17470 17438 16997
17402 17743 16496
17390 17593 16895
17345 17767 16566
17121 17660 17275
17109 17697 17298
17091 17340 17610
17071 17612 17306
17067 17218 17677
16995 17859 17221
16824 17137 17895
16382 17814 17380
17643 17230 17067
17516 17405 16834
17438 17365 17022
17388 17714 16627
17326 17529 17248
17279 17775 16815
17212 17897 16578
17175 17847 16803
17171 17523 17356
17166 17052 17742
17158 17458 17373
17148 17427 17507
17143 17044 17824
17069 17388 17625
17036 17708 17267
17030 17648 17587
17014 17425 17850
16858 17812 17320
16675 17450 17894
16648 17749 17451
17624 17362 16967
17605 17368 16781
17600 16954 17104
17539 17355 17121
17516 16933 17209
17505 17252 17144
17464 16972 17253
17461 17695 16853
17429 17668 16893
17419 17521 17071
17412 17281 17343
17410 17245 17488
17396 17568 16909
17393 17550 17048
17384 17415 17116
17383 17577 17045
17382 17497 17316
17375 17379 17370
17361 17751 16768
17353 17595 17223
17348 17244 17580
17333 17597 17056
17304 17425 17341
17295 17480 17338
17289 17252 17587
17288 17340 17393
17284 17638 16992
17277 17588 17340
17228 17822 17168
17202 17370 17374
17166 17316 17662
17152 16778 17836
17146 17898 16506
17135 17850 16861
17135 17529 17547
17109 18051 16666
17100 17852 16826
17100 17842 17192
17075 17077 17667
17043 18027 16725
17027 17712 17242
17024 17186 17680
17018 17233 17785
17006 17718 17377
16975 17169 17853
16829 17676 17405
16810 17897 17091
16796 17734 17336
