13108 3366.18
29710 24418 24753
28985 26678 24221
26442 23303 29109
26173 28555 25025
24599 24355 29540
27028 23571 28775
29258 26218 24434
24695 24413 29487
26783 23682 28913
24880 25649 28975
24733 24377 29516
24813 25223 29211
26376 28498 25300
26456 28473 25157
26611 23757 29041
29562 25536 24509
24944 23601 29530
28654 27020 24444
27521 28017 24543
29686 24657 24619
26709 23801 28951
29593 25402 24673
27627 27958 24594
24764 25238 29182
27496 23861 28454
25324 24974 29280
24958 24652 29432
27128 23906 28738
27968 27702 24785
28367 27369 24708
27053 23994 28703
27294 23613 28601
25101 25525 29012
26396 28433 25337
26603 23645 29058
25267 23776 29503
25192 24998 29272
27429 23966 28420
25356 24880 29278
25122 24463 29485
29665 25115 24761
26718 23837 28949
28185 27544 24823
25302 24547 29423
26579 28427 25031
25221 24973 29350
25699 24012 29417
26255 23652 29185
24937 25117 29261
24911 24764 29399
29649 25180 24916
24975 24691 29392
29451 25627 25441
25490 24035 29490
25528 24476 29380
25282 24349 29476
24995 23759 29527
29624 25060 24942
27984 27589 25202
24784 25190 29227
27445 23950 28421
24794 24702 29403
25572 24447 29377
26529 28405 25221
25937 24143 29353
29605 25512 24537
24905 25212 29156
25657 24356 29453
25054 24271 29496
25933 23778 29356
25257 25146 29182
28205 27616 24740
25084 25493 29031
25549 25208 29152
26556 24161 29091
26762 28359 25135
27407 24134 28470
28433 27354 24601
29671 24636 24834
27980 27692 24519
25606 24487 29374
25393 24440 29408
25452 24454 29382
25171 24564 29460
25868 26156 28653
25022 25501 29087
25073 25100 29257
29108 24577 26670
26959 24031 28861
25275 24118 29500
26427 28400 25236
28039 27655 24777
26189 24829 29045
29650 25357 24752
26948 28218 25350
25666 24253 29389
26234 24001 29326
27534 24105 28402
25775 23933 29400
25178 25746 28892
29582 25257 25290
25162 25174 29192
25011 24700 29368
29555 25450 24656
25422 24182 29494
28431 24900 27634
27095 24173 28654
26929 28304 25469
27372 28090 24901
25237 25915 28838
25560 25988 28713
25585 24557 29367
25483 25485 29108
25682 25003 29215
29279 26130 24984
28172 24317 27879
26839 28238 25658
29175 26330 24868
25142 25643 28935
25534 24664 29331
25134 25896 28851
27033 24234 28729
28463 25071 27441
26461 28289 25789
26582 28255 25911
29538 25536 25173
26212 24668 29169
29357 26036 24722
25063 25143 29228
28869 25088 27123
25507 25678 28902
29264 26125 24991
25386 24530 29405
25796 24304 29374
25299 24851 29306
29187 26172 25418
29061 24332 26984
26100 23926 29335
26352 24220 29078
27572 27947 24646
27547 27995 24637
25791 24498 29296
26010 24362 29265
25431 24595 29338
26197 24085 29236
29617 25287 24945
26743 28371 25151
26577 28341 25484
27827 24289 28163
29368 25897 25014
26175 24215 29196
27236 28082 25499
26265 24435 29175
26730 28399 24994
25038 25202 29161
26335 24269 29116
25613 26325 28557
25706 24592 29310
29399 25698 25509
27412 24889 28399
27007 24090 28802
26966 28273 25106
26861 28307 25353
26639 28056 26198
27905 27752 24621
26036 25188 28981
25514 26251 28591
24987 24572 29390
29277 25556 26083
25736 25097 29145
29567 24326 25749
27187 27864 26020
26847 25946 28388
