101696 3060.75
19375 16121 15938
18000 15341 18448
17860 18536 14499
16106 15469 19996
15269 19636 16403
14452 18206 18605
17478 18820 14530
14488 19149 17648
17200 18976 14616
14554 19308 17437
14799 19597 16600
14873 19530 16826
14818 18727 18143
18896 16434 16966
17459 18899 14680
17752 15976 18551
17356 15373 19068
15180 17941 18733
15298 19473 16589
17189 15851 19166
16045 15713 19856
18859 17287 15693
17964 18338 14919
19175 16676 15794
18568 17451 15741
18306 15953 18078
17697 17064 17917
18919 17079 16200
19028 16899 16052
16729 15423 19548
16886 17550 18256
19091 16891 15724
15896 15585 19982
18082 18300 14720
18740 16504 16854
17319 15449 19097
18703 17249 16360
18991 16000 16802
17840 18489 14743
16204 16606 19583
19351 16213 16091
15389 19556 16268
19060 16742 16319
17661 17592 17402
15095 18749 18029
18806 15575 17112
15505 19512 16414
16121 15708 19873
16025 15550 19975
14656 19269 17380
17573 18701 14981
18942 17170 16110
18444 18021 15077
19148 16346 16546
15772 19383 16229
16906 18918 15518
18173 15500 18131
17936 17312 17085
15601 17918 18810
15411 18604 18004
16285 15741 19824
16388 16790 19344
16576 15515 19739
17542 17152 18595
19303 16403 16113
16737 18837 15810
15959 15648 19929
16226 16591 19561
16939 19035 15146
14617 19338 17238
14630 18809 17963
15803 15864 19841
17889 18265 15384
19322 16287 15996
19266 16505 15876
16566 16250 19639
16795 17475 18666
16091 17715 18769
15048 18276 18437
19163 16762 16136
18368 16011 17782
18295 18129 14937
19011 17013 15755
15926 15674 19964
17618 16647 18639
18222 17959 16083
17585 17899 16781
15442 19125 17182
18239 18177 15193
15620 18190 18502
18767 17326 16129
16719 19100 15117
17767 15689 18694
16288 15612 19895
16752 17228 19007
16336 16375 19667
17847 18482 15100
18055 18151 15233
18101 17259 17338
14959 19494 16903
17632 18098 16255
16808 17759 18285
17331 16684 18928
16073 18578 17792
17565 16207 18683
16849 15367 19518
18256 18136 14767
16853 17988 18017
17811 18519 15429
15019 18781 17931
16991 18120 17841
16780 19115 15000
14761 18532 18146
16948 17965 18112
16506 19187 14799
19243 16628 15860
17674 17104 18165
19218 16420 15978
15551 18398 18348
16156 18717 17504
17121 18816 15552
17531 18797 14856
18609 17662 15509
15939 17566 18990
18468 16239 17575
19204 16069 16301
18123 18240 15050
15545 18510 18228
16133 17503 18905
15721 19279 16496
15846 17842 18712
16524 19107 15190
18984 16482 16895
15795 17300 19281
16888 15782 19460
19186 15830 16439
17142 17197 18420
16619 16146 19601
17314 18870 15166
19128 16360 16526
17650 18597 14882
16582 19050 15925
17000 18862 15493
18722 17644 15289
17895 16952 17482
18972 16923 16349
17039 16286 19261
17734 18354 15615
14902 19204 17629
17192 16332 19113
18772 16915 16507
15201 19447 16814
17250 18800 15450
18381 17125 17060
16214 19139 16291
18722 16106 17196
14674 19253 17368
17168 17499 18326
17983 18228 15272
15869 16851 19396
14986 19229 17322
18556 17538 15880
16544 15905 19699
14711 19479 16915
14933 19436 17048
14926 19573 16690
17588 18547 15351
15322 19074 17422
16435 15435 19789
18327 18086 15019
16430 16079 19664
14582 18336 18480
17650 18692 14711
18581 17304 16157
18797 17339 15896
15675 18768 17744
16155 15397 19951
15012 19454 16874
18132 16938 17702
15137 18742 17874
17858 18596 14643
15827 18433 17900
17451 17722 17947
15966 17515 18946
16263 19172 15418
15857 18677 17738
18459 16548 17280
16183 15767 19818
17917 17817 16277
16344 18655 17205
18011 18162 16028
15077 17832 18834
16375 17826 18393
15058 18267 18577
18752 17219 16184
18632 16862 16564
17439 17851 17412
17907 17806 16586
16310 17483 18815
15993 15804 19917
14601 18553 18199
18033 16308 18268
16769 16037 19482
16398 16192 19690
15338 18853 17831
16692 15626 19586
15698 19063 17127
19106 16671 16480
18785 16705 16622
15231 19316 17155
18424 16829 17071
17867 16523 18365
18030 18422 14659
18276 16469 17810
18635 17611 15700
18501 15873 17341
15998 18037 18306
17820 18372 15332
16488 17046 19307
18408 17789 15472
15683 17626 18893
17508 18567 15389
17429 16719 18678
18551 16693 17267
17688 16540 18124
15708 18041 18495
18315 17275 17189
16117 15465 19936
19019 16263 16700
15864 17117 19205
15467 19409 16923
16633 17781 18410
17278 16163 19123
17947 17679 16573
16457 17401 18791
18850 16880 16492
18482 16274 17347
18680 16811 16977
14914 19549 16742
15880 19005 16560
17286 18031 17124
16654 16023 19536
15537 19356 16669
16423 18474 17613
16253 17155 19142
17304 16520 18965
19193 16579 16069
17212 18524 16380
16745 16134 19503
15730 18447 18178
15989 17706 18872
16862 15796 19474
15758 17868 18792
17243 16978 18865
17390 16133 18954
15402 18954 17685
17224 17907 17456
15574 18279 18386
17230 17671 17994
19164 16319 16313
16934 18313 17030
16445 16572 19409
16976 18964 15201
17719 17695 17161
17351 15931 19022
18211 18096 15225
15167 19321 17252
18323 16179 17720
17707 17749 16711
16959 18687 15635
18063 18246 15024
16296 16023 19807
16103 18998 16424
17759 17032 18047
17603 16047 18763
16366 16277 19762
16238 17731 18528
17668 18363 15598
17164 15530 19291
15074 19535 16630
18531 17741 15549
16015 19332 16469
17824 18652 14818
17596 17179 17595
18166 18196 14951
17970 16225 18281
17932 18460 14841
16872 16659 19364
17150 16556 19234
14724 19388 17180
17796 16973 17690
15952 17771 18663
19234 16655 15670
17394 15754 19027
14967 19066 17565
17593 18380 16062
14997 18585 18126
16836 16745 19214
17081 15881 19379
15482 18563 17821
17418 18641 16011
19367 16052 15951
16505 15533 19754
16412 17090 19316
17060 18981 14655
16054 15567 19960
15194 18890 17745
16602 18498 17428
18663 16624 16997
18065 16729 17850
17624 15607 18947
14883 18730 18057
16950 17423 18354
15118 18967 17634
17991 16456 18194
16746 16871 19253
18186 18051 15713
17025 17810 17980
17206 16666 19078
16922 15823 19446
15640 19342 16615
14693 19117 17696
16972 16995 18859
15368 19587 16164
17076 15890 19382
17031 18319 16913
16672 15814 19709
18156 18085 15572
15109 19183 17396
19309 16386 16001
16924 18929 15401
18592 17140 16734
18091 15635 18118
17099 17873 17526
15828 19362 15677
18440 16296 17430
17269 18741 15254
18516 17653 15638
16147 17523 18705
16246 17567 18625
15782 18772 17620
16895 17007 18749
16518 18450 17446
15485 19417 16682
16065 19023 16334
18010 18006 16168
16646 15913 19692
18352 17624 15967
18643 16724 17142
18956 17028 15685
17643 18668 15060
19045 16997 15842
18820 17479 15605
18485 16185 17536
16220 19258 15825
15985 18078 18449
18538 17346 16398
17103 17921 17331
15144 18921 17761
16842 16818 19040
16168 18645 17297
16497 17664 18454
15921 18980 16839
16818 16468 19426
16461 18461 17517
15516 19398 16724
17729 17221 17476
16401 17929 18173
16984 18990 15067
16363 17995 18091
15253 18611 18070
15329 19044 17288
14740 19297 17310
18175 16222 17855
17345 18818 14783
