314186 2040.12
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3253 3814 3596
3603 3987 3134
3563 3282 3780
3996 3443 3283
3284 3920 3525
3262 3865 3584
3887 3690 3150
3486 3358 3824
3410 3291 3828
3316 3994 3410
3817 3838 3169
3793 3343 3606
3333 3502 3795
3546 3997 3189
3939 3315 3454
3695 3302 3715
3889 3707 3143
3447 4036 3262
3934 3630 3226
3895 3689 3212
3452 3372 3817
3705 3296 3667
3511 4005 3312
3452 4025 3332
3781 3825 3176
3310 3471 3816
3256 3878 3551
3994 3318 3284
3421 3889 3513
3293 3686 3729
3298 3782 3609
3983 3430 3304
3942 3449 3436
3895 3284 3506
3847 3339 3569
3841 3744 3180
3990 3476 3276
3591 3961 3299
3339 3735 3665
3654 3613 3644
3379 3876 3533
3960 3464 3376
3495 3746 3612
3367 3700 3674
3382 4012 3351
3802 3332 3603
3967 3525 3317
3303 3485 3803
3927 3646 3257
3604 3985 3236
3373 3921 3477
3476 3498 3775
3972 3383 3397
3910 3650 3227
3773 3703 3395
3789 3590 3531
3797 3432 3553
3459 4008 3371
3795 3334 3596
3513 3443 3773
3830 3776 3170
3439 3691 3680
3864 3569 3449
3599 3532 3699
3821 3651 3424
3357 3764 3634
3853 3740 3289
3363 3643 3714
3335 3881 3544
3776 3828 3233
3395 3454 3808
3719 3869 3200
3462 4023 3207
3684 3893 3337
3493 3391 3797
3390 3780 3621
3971 3490 3364
3763 3539 3579
3417 3806 3604
3294 3957 3478
3693 3493 3641
3668 3932 3266
3575 3840 3452
3570 3936 3412
3544 3992 3301
3507 3983 3363
3353 3819 3592
3346 3874 3571
3923 3418 3482
3461 3966 3367
3918 3327 3486
3946 3421 3386
3399 3676 3687
3645 3949 3204
3937 3581 3256
3913 3550 3380
3555 3451 3760
3522 3694 3632
3449 3918 3473
3470 3398 3811
3964 3531 3309
3871 3657 3316
3805 3783 3241
3502 3855 3522
3392 3626 3732
3764 3785 3326
3596 3325 3743
3923 3616 3329
3342 3919 3500
3897 3554 3410
3845 3623 3415
3807 3765 3305
3739 3604 3539
3681 3656 3549
3498 3799 3574
3302 3741 3671
3782 3821 3189
3706 3518 3610
3348 3710 3708
3742 3853 3292
3715 3536 3605
3709 3757 3431
3351 3813 3600
3698 3394 3697
3614 3970 3261
3526 3514 3738
3452 3427 3799
3431 3978 3408
3921 3439 3464
3585 3444 3764
3567 3944 3391
3992 3360 3310
3731 3586 3597
3608 3928 3323
3730 3368 3648
3858 3437 3549
3902 3324 3500
3872 3713 3192
3631 3948 3209
3949 3502 3373
3640 3558 3678
3854 3601 3406
3735 3858 3252
3480 3508 3758
3426 3455 3807
3361 3526 3778
3816 3816 3196
3720 3868 3281
3517 3409 3793
3404 3900 3511
3397 3980 3470
3755 3861 3229
3310 3765 3643
3824 3462 3520
3441 3732 3653
3436 3597 3726
3597 3923 3343
3445 3556 3755
3930 3457 3425
3558 3817 3507
3384 3910 3523
3944 3584 3249
3800 3658 3444
3798 3688 3399
3734 3834 3349
3726 3399 3659
3627 3751 3555
3549 3886 3463
3458 3474 3784
3368 3762 3638
3469 3564 3752
3462 3571 3712
3811 3593 3504
3810 3535 3541
3728 3644 3560
3703 3482 3636
3537 3917 3445
3525 3401 3790
3427 3937 3468
3413 3595 3742
3849 3673 3355
3792 3516 3542
3616 3956 3279
3541 4015 3271
3400 3610 3750
3759 3647 3531
3766 3511 3587
3594 3797 3519
3573 3850 3454
3572 3973 3250
3471 3931 3459
3924 3547 3346
3619 3862 3418
3767 3845 3272
3583 3872 3437
3475 4016 3322
3443 3964 3432
3981 3388 3386
3982 3377 3322
3609 3363 3742
3839 3664 3402
3547 3530 3724
3914 3540 3353
3905 3660 3244
3893 3451 3488
3607 3837 3420
3787 3653 3457
3718 3729 3490
3637 3489 3718
3568 3988 3180
3515 3520 3740
3510 3642 3691
3500 3637 3702
3495 3501 3762
3488 3549 3746
3481 3458 3786
3383 3733 3657
3907 3629 3302
3867 3520 3518
3623 3533 3685
3857 3686 3269
3855 3706 3307
3832 3583 3475
3791 3668 3441
3753 3804 3339
3748 3774 3378
3468 3849 3536
