1393 60.0374
3328 3756 3638
3616 3767 3481
3604 3776 3507
3575 3798 3509
3547 3737 3601
3670 3701 3540
3625 3760 3491
3569 3771 3573
3506 3786 3572
3637 3735 3552
3583 3746 3519
3705 3645 3535
3695 3598 3584
3667 3616 3595
3587 3694 3577
3592 3721 3564
3576 3720 3581
3667 3746 3472
3581 3698 3586
3475 3870 3517
3585 3705 3577
3593 3766 3518
3721 3626 3532
3712 3696 3484
3634 3803 3440
3627 3744 3505
3660 3654 3589
3656 3587 3616
3627 3711 3557
3677 3665 3566
3366 3663 3698
3342 3735 3667
3302 3831 3589
3618 3743 3522
3491 3883 3510
3466 3937 3448
3457 3914 3473
3430 3929 3468
3475 3864 3551
3470 3949 3437
3443 3964 3432
3411 3923 3513
3678 3651 3545
3627 3779 3467
3597 3886 3420
3655 3750 3486
3573 3847 3447
3566 3870 3460
3502 3855 3522
3397 3980 3470
3473 3947 3415
3235 3922 3517
3317 3808 3600
3316 3947 3489
3277 3907 3543
3442 3921 3519
3333 3884 3547
3498 3895 3472
3358 3871 3544
3685 3717 3477
3679 3692 3504
3666 3709 3505
3603 3790 3473
3516 3829 3535
3485 3854 3542
3515 3623 3691
3630 3740 3508
3510 3755 3609
3301 3758 3662
3478 3670 3681
3824 3510 3476
3382 3716 3661
3362 3674 3691
3354 3695 3680
3839 3409 3529
3820 3407 3546
3751 3522 3560
3704 3491 3648
3766 3511 3576
3737 3459 3628
3714 3525 3602
3700 3512 3627
3531 3697 3611
3460 3638 3698
3398 3716 3650
3347 3782 3605
3576 3754 3558
3570 3808 3511
3793 3504 3537
3735 3555 3573
3721 3431 3649
3719 3492 3602
3703 3587 3564
3577 3650 3651
3592 3687 3613
3411 3723 3649
3825 3476 3535
3821 3525 3511
3795 3455 3568
3778 3571 3524
3658 3686 3562
3596 3641 3621
3730 3484 3605
3711 3493 3626
3585 3594 3672
3791 3594 3471
3688 3477 3685
3526 3762 3580
3827 3368 3545
3811 3478 3560
3748 3526 3558
3709 3526 3599
3705 3500 3625
3704 3478 3651
3698 3506 3636
3686 3533 3638
3801 3522 3527
3783 3577 3514
3782 3504 3550
3772 3616 3516
3751 3523 3555
3747 3558 3552
3746 3606 3532
3735 3582 3541
3815 3579 3464
3722 3523 3580
3838 3465 3512
3742 3662 3451
3633 3382 3693
3598 3429 3711
3764 3505 3599
3717 3614 3546
3751 3451 3626
3739 3447 3635
3721 3572 3576
3801 3477 3564
3685 3543 3600
3781 3489 3573
3719 3548 3584
3772 3496 3583
3860 3493 3474
3630 3585 3633
3576 3725 3569
3564 3595 3656
3515 3581 3724
3526 3485 3739
3708 3553 3587
3680 3587 3591
3721 3516 3599
3713 3655 3513
3465 3694 3649
3456 3534 3755
3579 3799 3500
3349 3720 3661
3692 3546 3595
3413 3551 3750
3568 3828 3504
3571 3776 3545
3424 3958 3477
3402 3960 3480
3825 3494 3508
3609 3838 3443
3676 3520 3662
