15562 540.186
17173 17436 17636
16590 17207 18504
16313 17335 18640
15783 18501 16980
15631 18515 18001
15506 18253 18336
16911 18133 17115
15573 18430 18039
16661 17210 18493
16664 17287 18480
16929 18101 17131
15823 18495 17475
16178 17623 18587
17054 17754 17661
16213 17511 18611
16125 18384 17681
16914 17399 18146
16976 18047 17162
16011 18474 17319
15839 18276 18296
15908 18420 17742
17169 17487 17403
16488 17343 18511
17016 17290 18009
16257 17381 18620
17131 17484 17757
15952 18291 18208
17002 17793 17568
16204 17606 18572
15906 18451 17761
16883 17625 17992
16141 18376 17880
16916 17571 18066
15763 18051 18525
16899 17756 17861
15863 18443 17905
17082 17631 17584
15644 18327 18232
15665 18427 18115
17150 17632 17477
16428 17323 18600
16950 17418 18094
16535 18374 17355
17152 17428 17773
17119 17549 17492
15680 18215 18416
16396 18379 17569
16073 17644 18597
16545 17352 18484
15767 18511 17266
15709 18155 18448
16094 18046 18473
15803 18332 18194
16288 17474 18604
16403 18262 17832
15965 18299 18142
16990 17807 17344
16036 18401 17811
15819 17971 18507
16235 17494 18581
15725 18457 17969
16590 17677 18377
16480 18343 17547
16858 17499 18237
16128 18382 17617
15784 18467 17942
15725 18299 18280
16504 18280 17730
16640 18196 17509
16689 17528 18367
16296 18222 17966
16050 17691 18556
16426 17538 18548
17084 17586 17699
16536 17444 18453
17113 17701 17306
16549 17612 18406
17094 17542 17827
17127 17522 17497
16647 18239 17505
16876 17576 18015
16996 17786 17632
15986 18275 18247
17107 17298 17802
16525 17902 18218
16860 17737 18033
16696 18026 17850
15896 18444 17771
16871 17975 17587
16330 18387 17368
16192 17993 18393
16593 17721 18365
16255 18324 17839
17029 17776 17479
17114 17684 17393
16822 18187 17284
16566 18247 17693
17061 17637 17768
16852 17855 17931
16349 17937 18351
16867 17558 18112
16464 17914 18286
16361 18412 17253
16111 18414 17448
16794 17771 18132
16471 18086 18038
16020 17882 18545
15734 18353 18180
16785 18206 17337
16890 17788 17955
16612 18157 17783
15878 18428 18039
17100 17592 17611
16105 18296 17984
15638 18391 18138
17101 17715 17412
17041 17480 17927
15674 18397 18094
16827 18177 17279
15690 18121 18481
15994 18316 18107
16973 18034 17185
16643 18339 17217
16321 18388 17417
16712 17599 18252
16622 18296 17388
16996 17891 17313
16803 17521 18358
17089 17580 17704
15774 18008 18529
16281 17963 18338
15936 17948 18535
16952 17555 17984
16894 17895 17655
16718 17846 18149
16943 17957 17455
16799 17929 17841
16258 17904 18409
16206 18436 17419
16609 18354 17201
15745 18378 18121
16421 18097 18060
15867 18110 18460
16767 17467 18367
16376 18182 18117
16604 18380 17176
16769 18066 17711
17091 17310 17860
16475 17865 18334
16948 18040 17190
16510 17710 18421
16988 17731 17713
16699 17442 18430
16081 17943 18528
16557 17922 18189
16520 17781 18317
16067 18426 17550
15974 18118 18419
16828 17816 18094
15882 18358 18151
16005 18107 18404
17071 17379 17905
16943 17884 17520
16743 18194 17396
15830 18202 18397
16988 17804 17595
16941 18022 17246
16738 18024 17807
15680 18181 18425
16131 18093 18329
16163 18250 18130
16012 18112 18403
16920 17805 17748
17034 17957 17163
16318 17341 18578
15701 18432 18023
16188 18123 18271
16955 17909 17371
16363 17798 18442
17104 17667 17531
15794 18393 18091
16657 18104 17869
17080 17865 17268
16703 18362 17192
16959 18006 17210
16160 18342 17823
16046 18317 18086
16506 17790 18304
16338 17338 18608
16304 18258 17908
