106944 1380.17
8760 8912 8562
8629 8941 8549
8600 9145 8361
8613 9154 8355
8837 8934 8462
8540 9051 8528
8680 8758 8665
8541 8760 8688
8714 8803 8628
8611 8834 8682
8569 8721 8710
8566 8957 8552
8586 8737 8691
8679 8809 8635
8537 8797 8706
8674 8814 8673
8627 8872 8641
8707 8841 8595
8545 8904 8634
8669 8881 8577
8581 8896 8618
8694 8860 8580
8701 8928 8559
8681 8856 8616
8746 8840 8587
8789 8895 8535
8709 8955 8497
8794 8839 8561
8696 8843 8600
8784 8849 8544
8899 8854 8531
8856 8877 8503
8976 8881 8405
8967 8853 8415
8832 8919 8464
8915 8900 8442
8804 8904 8523
8749 8934 8519
8829 8771 8556
8945 8793 8448
8847 8907 8475
8941 8836 8455
8768 8991 8430
8824 8805 8547
8705 8819 8598
8546 8895 8628
8662 8899 8577
8612 8838 8654
8553 8696 8735
8768 8873 8543
8823 8831 8532
8679 8615 8700
8627 8910 8578
8432 8927 8607
8622 8926 8583
8542 8891 8662
8877 8887 8468
8893 8859 8500
8807 8915 8478
8701 8819 8601
8711 8782 8634
8766 8832 8584
8786 8933 8494
8874 8894 8466
8802 8959 8477
8762 8879 8576
8867 8768 8555
8931 8782 8511
8849 8742 8582
8905 8973 8382
8926 8825 8476
8541 8908 8616
8597 8883 8641
8605 8916 8593
8627 8819 8653
8618 8892 8608
8756 8788 8604
8876 8859 8510
8921 8810 8508
8929 8804 8477
8982 8742 8441
8937 8786 8475
8503 9136 8369
8428 8991 8538
8644 9107 8383
8377 8989 8552
8891 9062 8269
8499 9142 8364
8637 9019 8505
8622 9162 8337
8702 9058 8431
8493 8940 8564
8607 9132 8360
8645 8912 8576
8758 8932 8513
8773 8986 8440
8887 8959 8428
8468 9100 8469
8554 8976 8531
8613 9076 8429
8525 8981 8536
8841 8937 8458
8546 8959 8562
8679 9012 8503
8615 9075 8466
8632 8733 8701
8588 9090 8443
8738 8959 8483
8780 9075 8378
8793 8828 8590
8748 9104 8363
8648 9096 8425
8748 9050 8409
8694 9003 8479
8645 9069 8435
8739 9127 8350
8748 8983 8451
8712 8994 8472
8656 9153 8348
8790 9001 8429
8840 9027 8403
8706 8981 8487
8695 9050 8463
8762 9119 8320
8653 8831 8626
8852 9104 8246
8659 9216 8239
8622 9236 8158
8492 9234 8255
8682 9203 8209
8699 8999 8502
8850 8741 8600
9007 8801 8379
9022 8796 8357
8634 8966 8508
8582 9035 8504
8621 8688 8710
8461 8721 8717
8855 8783 8553
8741 8761 8612
8933 8702 8525
8885 8749 8554
8869 8818 8539
8957 8785 8467
8837 8686 8616
8677 9127 8356
8676 9213 8195
8649 9231 8277
8589 9236 8172
8628 9155 8351
8638 9278 8140
8578 9176 8338
8497 9197 8302
8587 9251 8190
8729 8984 8470
8635 9116 8381
8698 9139 8355
8937 8890 8463
8753 8941 8507
8684 8585 8641
8669 8914 8566
8710 9014 8465
8606 8960 8534
8551 8933 8573
8624 8957 8527
8911 8787 8509
8643 8933 8560
8910 8853 8472
8572 8945 8553
8805 8942 8485
8753 8972 8453
8612 8972 8529
8601 8998 8522
8512 8965 8542
8870 8944 8435
8561 8964 8561
8716 8946 8540
8768 8923 8497
8590 8964 8531
8688 8949 8548
8632 9030 8478
8688 8959 8520
8898 8971 8421
8625 9207 8294
8961 8937 8340
8846 8909 8505
8620 8964 8509
8600 9020 8514
8899 8916 8405
8735 8962 8476
8597 9043 8498
9076 8797 8327
9007 8849 8361
9003 8846 8382
8964 8860 8427
9136 8767 8277
8702 8988 8497
9094 8824 8294
8976 8921 8372
9091 8820 8300
8963 8806 8431
9010 8828 8374
9087 8825 8304
8922 8899 8414
9002 8749 8406
8983 8765 8413
8794 8643 8623
8745 8741 8619
8932 8756 8550
9054 8726 8380
9089 8787 8323
9060 8873 8317
9069 8800 8326
8948 8793 8440
9016 8814 8377
9057 8669 8345
8979 8748 8435
9107 8802 8291
8584 9113 8440
8523 9264 8179
8648 9190 8333
8743 8975 8474
8813 8991 8427
8571 8954 8541
8732 8951 8526
9067 8782 8337
8666 8870 8611
8608 9024 8484
8892 9010 8379
8851 8988 8397
8862 9011 8364
8908 8914 8437
8650 8906 8602
8772 8978 8444
8808 9004 8404
8759 9086 8380
8742 8982 8467
8725 9057 8434
8893 9003 8388
8751 9099 8403
8814 9097 8358
8769 8981 8442
8845 8990 8438
8986 8814 8412
8895 8939 8426
8711 9119 8365
8858 9079 8363
8796 9064 8364
8740 9051 8452
8673 9101 8394
8679 9150 8341
8809 9151 8306
8600 9130 8420
8763 9118 8315
8716 9157 8302
8827 9127 8245
8751 9138 8333
8846 9125 8280
8741 9184 8246
8898 9060 8266
8903 9034 8319
8733 9132 8346
8792 9166 8237
8801 9039 8412
8632 9102 8387
8771 9054 8400
8811 9125 8298
8756 9140 8327
8863 9113 8238
8683 9102 8371
8913 9053 8277
8696 9176 8332
8729 9091 8419
8726 9170 8257
8894 9048 8359
8861 8967 8450
9048 8765 8389
8925 9025 8354
8990 9069 8135
8977 8875 8358
8917 9081 8179
8715 9179 8270
9059 8822 8341
9022 8982 8295
9042 8940 8270
8837 9030 8366
8920 9029 8320
8605 9115 8401
8936 8901 8407
8871 9071 8309
8847 9101 8284
9035 8991 8289
9020 8919 8317
8903 9071 8263
8829 9109 8323
8826 9052 8400
8958 8972 8332
8990 9011 8198
8874 9065 8335
8854 9091 8252
8959 8949 8372
8628 8878 8632
8718 8816 8620
8810 8878 8540
8921 9051 8223
8881 9065 8282
8929 8973 8341
8844 9153 8126
8845 9091 8325
8895 9056 8320
8871 9090 8238
8878 9060 8297
8947 8969 8351
8912 9067 8247
8912 9057 8288
9056 8890 8349
8962 9071 8207
9065 8909 8271
8840 9129 8178
8875 9051 8336
9001 8933 8331
9056 8986 8156
8915 8989 8358
8978 9001 8297
9000 8970 8335
8715 9199 8127
9041 8970 8215
8892 8929 8448
8898 9064 8264
9011 9005 8277
9101 8834 8274
9085 8904 8230
9130 8797 8283
9067 8932 8241
9112 8829 8183
9083 8845 8280
9069 8919 8246
9083 8895 8247
9065 8866 8319
8988 8779 8383
8944 8967 8399
9039 8780 8363
9064 8911 8257
8980 8874 8388
8760 9018 8440
9044 8949 8237
8978 8893 8350
9110 8891 8266
9142 8827 8238
9096 8929 8205
9075 8756 8332
8819 8688 8601
9168 8673 8150
9140 8808 8266
8931 8986 8337
8988 9049 8294
8887 9070 8276
9025 8791 8365
9085 8581 8346
8998 8754 8392
8921 9059 8212
9017 8790 8373
8981 8985 8298
8883 8608 8563
9044 8979 8186
8875 9088 8271
8882 9085 8264
9013 8701 8421
8990 9016 8185
8955 8962 8345
8948 8980 8306
8942 8768 8491
8910 9069 8256
8817 9060 8377
8900 9108 8222
9167 8804 8137
9019 8702 8408
9049 8968 8209
8953 9031 8300
8902 9055 8334
8727 8383 8637
8775 8727 8615
8877 8573 8579
8728 8746 8619
8865 8704 8576
9017 9010 8187
8949 8973 8306
8892 9116 8143
8700 8440 8645
8880 8763 8536
8709 8707 8640
8854 8887 8523
8837 9142 8206
9060 8945 8188
8968 8935 8402
8721 9171 8282
9108 8944 8200
8995 8759 8430
9049 8944 8239
8852 8661 8616
9011 9008 8254
8858 9151 8160
8796 8777 8555
8888 9059 8272
8790 9022 8417
8719 8602 8634
8806 9152 8312
9030 8898 8297
8807 9193 8179
8862 9085 8330
8931 9073 8197
8743 9176 8256
8864 9112 8212
8850 9089 8310
8865 9134 8136
8905 9090 8171
8892 9088 8232
