6118 540.4
28308 26445 26969
27901 27080 26733
27788 26117 27670
27674 27183 26977
27242 26147 27800
27503 26166 27703
27386 27043 27286
27398 26393 27633
27642 26229 27661
27910 26213 27530
27453 26992 27347
28213 26322 27298
28103 26269 27397
28269 26285 27189
27554 26704 27548
27463 26382 27688
27963 27037 26753
27396 26278 27701
28051 26421 27374
28017 26398 27476
28078 26929 26796
27485 26900 27447
28157 26893 26815
27988 26995 26776
27519 27164 27075
27591 26272 27668
28165 26768 26860
27619 26673 27570
28016 27028 26740
27803 26375 27594
27905 27070 26851
27808 26359 27619
27580 27182 26992
27500 27076 27242
27633 26921 27362
28244 26720 26888
28044 26969 26874
27720 26495 27606
28222 26591 27067
28176 26733 26838
28299 26470 26875
28274 26506 27037
27531 27041 27314
27508 26380 27663
27470 26513 27628
28027 26222 27433
28286 26614 27008
27558 27137 27231
27389 26815 27525
27542 26485 27615
28200 26773 26786
27893 27129 26875
27715 27104 27041
28203 26685 26939
28227 26771 26823
27690 26618 27582
27905 26442 27495
27695 27156 27071
27524 26851 27466
27514 26985 27340
28042 26924 26958
27792 26542 27520
27685 26628 27534
27609 27122 27096
28025 26350 27398
27476 26982 27375
28280 26367 27117
28259 26394 27100
27458 27160 27079
27639 27099 27121
27693 26463 27629
27546 27140 27141
27790 27093 26945
28155 26336 27284
28128 26534 27222
27815 26473 27519
27714 27148 26982
27807 27113 26890
28211 26386 27204
28033 26498 27389
27872 26331 27590
28254 26744 26788
28079 26925 26832
28253 26446 27165
27624 26699 27531
27614 26790 27477
28257 26433 27108
28234 26509 27116
28036 26458 27373
27935 26750 27253
27791 27061 27078
27464 26836 27491
28062 26963 26896
28020 26526 27358
27645 26783 27481
27472 26918 27462
28225 26677 27002
27880 26816 27270
27761 27089 27017
28267 26390 27092
27594 27148 27086
27582 26746 27531
28304 26365 27039
28238 26487 27114
28135 26371 27299
27981 26774 27245
27974 26780 27198
27938 26567 27422
28036 26883 27050
27948 26572 27392
27771 26597 27532
27748 26959 27244
27651 26811 27435
27565 26970 27351
27766 26728 27420
27600 26903 27399
27521 26693 27591
27965 26990 26954
27940 26653 27362
