20163 2645.08
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
28928 25814 26356
27724 26612 26716
28846 26008 26327
27756 26208 27304
27578 26360 27264
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
28941 25613 26557
27851 26593 27065
28823 26070 26306
27669 26477 27210
28760 26159 26386
27800 26604 26882
27781 26520 27139
28956 25638 26476
27748 26303 27321
28021 26583 26705
27574 26525 27144
28951 25664 26503
27644 26486 27183
27866 26213 27216
27687 26467 27153
27821 26439 27192
28083 26527 26791
27873 26206 27244
28131 26505 26662
27793 26456 27130
27761 26190 27268
27863 26483 27102
27730 26464 27177
28151 26254 27084
27890 26015 27317
28111 26516 26750
28018 26403 27094
27987 26592 26900
28871 25630 26679
27800 25991 27321
27998 26383 27125
28925 25704 26580
28145 26291 27110
27926 26329 27166
28880 25935 26448
27876 26133 27268
28454 26147 26857
28071 26384 27010
28184 26391 27004
28963 25779 26436
27694 26493 27145
27978 26422 27036
28941 25810 26396
28944 25680 26481
28540 26347 26434
28046 25826 27208
28125 26113 27159
27953 26193 27170
28089 26217 27133
27889 26373 27164
28143 26294 27055
28896 25759 26621
28970 25684 26445
28616 26230 26590
28560 26308 26408
28171 26452 26981
28163 26211 27072
28010 26493 26967
27914 26013 27243
28209 26248 27059
28060 26488 26951
27967 26463 27056
28917 25777 26520
28065 26123 27152
28908 25674 26610
28807 25670 26788
28339 25988 27040
28202 26101 27098
28913 25793 26575
28442 26259 26731
28037 26133 27241
28892 25782 26641
28156 26204 27077
28385 25865 27051
28236 26440 26753
28194 26494 26626
28417 25905 27016
28411 25975 26980
28123 26367 27101
28097 26404 26993
27987 26397 27115
28174 26434 26832
28353 26059 27002
28273 26145 27022
28824 26028 26424
27852 26395 27174
28918 25720 26600
28935 25693 26565
28433 26150 26820
27897 26349 27169
28747 25786 26849
28345 25866 27048
28026 26408 27024
28055 26227 27137
28491 26203 26785
28117 26465 26854
27908 26310 27185
28849 26007 26399
28704 26143 26514
28794 26136 26406
28147 26282 27035
28936 25807 26427
28468 25839 27006
28303 26406 26559
27932 26213 27196
28829 26000 26510
28700 26098 26630
28483 25868 26974
27961 26155 27195
28795 25716 26826
28358 26309 26801
27944 26437 27117
28414 26272 26757
28221 26194 27017
28078 26048 27176
28330 26258 26922
28791 26120 26428
28244 26430 26594
28884 25927 26546
28237 26033 27153
28585 25967 26888
28160 26472 26824
27972 26437 27025
28812 25883 26719
27936 26304 27142
28612 26307 26465
28349 26326 26803
28225 26320 26964
27958 26356 27140
27922 26400 27131
28735 26131 26490
28545 26323 26616
28546 26312 26497
28395 26071 26930
28705 25963 26768
28778 25830 26761
28104 26171 27126
28709 25898 26841
28610 26198 26637
28063 26242 27123
28581 25746 26972
28325 25998 27031
28262 26418 26733
28040 26496 26936
28689 25656 26879
27893 26361 27201
28835 26047 26388
28106 25985 27180
28176 26238 27069
28207 26278 26966
28923 25813 26485
28887 25790 26595
28380 26315 26740
28268 26415 26786
28229 26412 26827
28904 25802 26548
28805 25892 26671
28250 26499 26496
28203 26178 27068
28531 26253 26660
28857 25921 26556
28594 26009 26863
28893 25771 26583
28678 26212 26551
28691 25631 26878
28471 26334 26497
28932 25798 26441
28628 26234 26536
28744 26023 26657
28815 25753 26772
28406 26371 26622
28141 26068 27139
28068 26241 27118
28611 25853 26917
28793 25916 26682
28798 26062 26455
28565 26267 26506
27904 26261 27204
28526 26057 26885
28461 26084 26891
28367 26280 26834
27857 26382 27181
