179194 1680.27
4064 3307 3184
3664 3986 2961
3445 2984 3858
3316 4092 3106
3224 3084 3947
3011 3940 3544
3538 3039 3828
3037 3398 3871
3985 3595 2994
3390 3057 3886
3876 3767 2973
3074 3974 3469
3089 3913 3575
3061 3919 3572
3107 3696 3727
3083 3699 3733
3298 3069 3918
3865 3780 3002
3513 3108 3829
3156 3184 3942
3267 3147 3921
3647 3102 3747
3994 3518 3137
3958 3647 3030
3191 3159 3938
3043 3868 3619
3140 3877 3593
3655 3993 2969
3579 3074 3790
3266 3256 3929
3247 3512 3842
3489 3822 3497
3330 4080 3179
3841 3409 3537
3049 3814 3666
4009 3440 3346
3905 3483 3394
3293 3244 3899
3673 3350 3673
3394 3357 3837
3856 3792 3026
3833 3478 3491
3493 4068 3073
3122 3962 3534
3403 3391 3793
3942 3610 3053
3437 3252 3864
3572 3153 3786
3924 3701 3019
3595 3117 3784
3358 3584 3752
3763 3859 3172
3712 3560 3580
3779 3306 3651
3135 3828 3606
4056 3359 3211
3116 3826 3637
3334 3950 3448
4019 3420 3221
3707 3681 3478
3256 3166 3934
3715 3446 3610
3218 3706 3717
3232 3670 3728
3770 3916 3091
3054 3729 3726
3430 3089 3879
3477 4075 3075
3675 3137 3706
3326 3303 3870
3222 3854 3569
3805 3735 3282
3509 3653 3615
3339 3121 3909
3284 3172 3920
3398 3200 3874
4053 3336 3238
3384 3492 3819
3452 4071 3081
3900 3328 3483
3816 3455 3519
3987 3573 3037
3162 3763 3688
3457 3368 3798
3881 3509 3438
3547 4039 3122
3166 3818 3628
3279 3629 3765
4005 3451 3251
3909 3665 3119
3758 3661 3457
3433 4049 3191
3418 3893 3531
4039 3265 3311
3147 3824 3617
3273 3280 3906
3991 3514 3254
3285 4087 3127
3412 4057 3235
3493 3899 3402
3800 3788 3095
3720 3923 3150
3334 3299 3882
3661 3834 3298
3381 4053 3291
3355 3158 3900
3514 4064 3044
3808 3474 3549
3558 3175 3797
3281 3867 3552
3322 3240 3907
3593 3195 3779
3866 3332 3512
3549 3494 3713
3157 3779 3666
4010 3500 3188
3871 3538 3474
3733 3777 3398
3153 3236 3931
3468 3187 3851
3738 3955 3065
3730 3881 3218
4061 3386 3176
3239 3797 3623
3470 3498 3736
3302 3431 3863
3553 3926 3367
4045 3309 3284
3783 3896 3114
3748 3945 3056
3129 3806 3660
3594 3870 3379
3827 3607 3435
3313 4078 3183
3742 3891 3148
3168 3904 3584
3681 3761 3482
3342 3838 3560
3126 3859 3616
3429 3094 3873
3107 3711 3700
3676 3874 3237
3682 3129 3702
3689 3289 3679
3446 4044 3246
3320 3341 3885
3243 3296 3904
3421 3189 3875
3362 3098 3904
3526 3324 3791
3843 3809 3008
3635 3982 3068
3836 3521 3489
3979 3553 3077
3271 4004 3361
3367 3328 3867
3964 3437 3376
3623 3959 3163
3190 3434 3856
3770 3700 3391
3627 3724 3498
3812 3689 3328
3830 3223 3561
3868 3644 3373
3789 3687 3396
3294 4072 3230
3389 3166 3894
3386 4016 3305
3972 3582 3200
3462 3371 3780
3352 3634 3723
3348 3180 3902
3317 3223 3910
3268 3269 3913
3201 3524 3796
4042 3404 3194
3545 3997 3145
3583 3976 3227
3227 3719 3678
3590 3963 3209
4013 3428 3289
3892 3579 3387
3735 3527 3589
3723 3783 3348
3672 3536 3643
3937 3592 3258
3906 3379 3465
3884 3557 3403
4023 3448 3203
3426 3754 3594
3307 3179 3914
4015 3292 3317
3345 3742 3621
3554 3413 3743
3653 3860 3310
3966 3318 3370
3458 3082 3856
3540 4005 3144
3572 4028 3047
3828 3811 3011
3641 3798 3442
3388 3455 3771
3691 3970 3052
3667 3808 3363
3631 3538 3657
3608 3769 3503
3435 3506 3767
3754 3772 3343
3523 4001 3214
3664 3943 3167
3588 3913 3301
3500 3616 3653
3561 4049 3057
3480 3860 3441
3235 3643 3731
3875 3584 3354
3504 3327 3803
