66 2.94005
24352 22556 23509
24430 22429 23557
23385 22549 24287
23121 22111 24342
24253 22487 23951
24409 22667 23250
23687 22598 24126
23511 22646 24150
23430 22598 24260
23176 22295 24314
24259 22112 23999
23744 22573 24086
23643 22407 24152
22953 22047 24425
24446 22283 23493
23435 22698 24228
24554 22486 23318
24191 23194 23538
24119 22520 23949
23429 22857 23988
23412 22729 24242
23238 22192 24313
23081 22252 24393
23064 22391 24316
24690 22382 23379
24605 22415 23330
24577 22371 23480
24439 22320 23600
24214 23167 23480
24205 23043 23600
24095 23103 23644
23525 22427 24162
23439 22821 24135
24578 22438 23139
24204 23172 23463
23582 22847 23894
23440 22711 24160
23412 22811 24227
23301 22899 23938
23269 22620 24244
23060 22340 24321
24558 22436 23408
24480 22493 23118
24257 22423 23866
24255 23094 23575
24163 23281 23637
23713 22294 24204
23671 22454 24151
23468 22651 24220
23447 22668 24186
23414 22268 24276
24894 22374 23430
24389 22696 23480
24384 22799 23372
24333 22895 23814
24178 23195 23503
24111 22646 24037
24074 23158 23677
23619 22413 24175
23564 22488 24133
23479 22774 24154
23388 22848 24064
23236 22498 24313
