21320 2524.55
18895 16961 17190
18889 16950 17249
18750 17410 16957
18017 17530 18310
17992 18127 17672
17854 18068 17829
17887 18061 17847
18017 18082 17641
17863 18023 17911
18700 17474 16987
17895 17896 18049
18875 17001 17255
17959 17651 18241
18547 17668 17001
18783 17306 17048
17905 18028 17893
18674 17520 17064
18775 17353 17023
18664 17140 17612
18876 16985 17319
18808 16973 17438
18887 17026 17226
18252 17392 18094
18037 17567 18280
17987 18047 17719
17958 18008 17866
17986 17538 18298
18338 17818 17298
17970 18078 17744
17982 17998 17820
18029 17965 17784
17980 17778 18121
17908 18039 17861
18162 17986 17496
18643 17492 17170
18814 17281 17081
18006 17752 18124
18134 17976 17536
18822 16961 17430
18883 17053 17152
18866 16989 17268
18172 17522 18115
18624 17551 17042
18277 17386 18012
18304 17368 18073
18866 17043 17190
18830 17167 17182
18113 17926 17692
18183 17738 17839
18863 16998 17328
18014 17705 18180
17934 18056 17833
18588 17424 17408
17927 18080 17800
18765 17198 17283
18178 17919 17635
18859 17016 17290
18880 16986 17250
17938 17916 17994
18074 17780 17935
18561 17086 17730
18049 17860 17956
18545 17146 17754
18407 17358 17883
18012 17618 18256
17909 17881 18098
18077 17821 17891
18071 17548 18216
18036 18068 17677
18032 17579 18235
17974 17612 18287
18704 17455 17117
18622 17326 17441
18059 17772 18036
18651 17543 17005
17999 17804 18080
18667 17521 17032
17922 17746 18190
18820 17067 17338
18153 17639 17997
18828 17126 17216
17947 17711 18205
18863 17095 17093
18635 17258 17597
18097 17867 17851
18008 17910 17884
18450 17626 17427
18142 17852 17681
18066 17518 18252
18779 17302 17113
17989 17630 18259
18374 17437 17858
17974 17969 17912
18442 17676 17366
18611 17187 17655
18792 17237 17261
18536 17518 17310
18747 17179 17380
18081 17981 17578
18717 17131 17509
18680 17105 17616
17995 17735 18195
17915 18015 17967
18841 17149 17212
17944 17915 18004
18719 17443 17016
18795 17008 17438
18101 17945 17723
18827 17181 17195
18619 17340 17447
18370 17645 17562
18363 17576 17666
18851 17083 17202
18724 17193 17399
18149 17932 17640
18796 16968 17464
18559 17607 17102
18332 17381 17943
18190 17698 17873
18125 17479 18165
18412 17675 17471
18690 17480 17078
18436 17682 17424
18284 17840 17412
18273 17801 17539
18418 17366 17776
17971 17664 18229
18864 17072 17032
18590 17528 17205
18294 17671 17710
18697 17457 17065
18296 17692 17675
18118 17886 17813
18053 17972 17689
18785 17021 17439
18376 17584 17657
18299 17774 17570
18160 17532 18134
18550 17373 17582
18854 17049 17208
18086 17843 17887
18837 17057 17360
17937 17691 18266
18358 17776 17305
18833 17071 17336
18710 17376 17258
18575 17349 17601
18217 17833 17684
17952 17813 18101
18608 17420 17369
18209 17476 18041
18693 17171 17514
18661 17284 17568
18383 17497 17727
18615 17108 17670
17956 17935 17963
18104 17573 18144
18845 17017 17373
18130 17763 17918
18244 17744 17705
18242 17862 17477
18121 17713 18027
18468 17723 17316
18056 17826 18001
18237 17401 18034
18111 17956 17596
18798 17246 17120
18730 17223 17357
18720 17378 17246
18656 17336 17386
18341 17483 17790
18756 17031 17499
18702 17111 17588
18399 17681 17452
18525 17491 17526
18265 17830 17525
18021 18018 17749
18824 17259 17107
18766 17372 17069
18199 17810 17706
18503 17513 17489
18391 17254 17901
17968 17784 18084
17952 18026 17762
18843 17216 17076
18754 17115 17465
18842 17134 17201
18249 17649 17822
18649 17299 17446
17924 17949 18016
18856 17160 17136
18612 17316 17468
18313 17439 17938
18230 17404 18068
18826 17142 17240
18734 17244 17332
18453 17541 17563
18693 17323 17343
18764 17362 17133
18069 17721 18061
18733 17221 17364
17932 17888 18047
18486 17450 17617
18557 17240 17638
18762 17269 17304
18659 17485 17139
18570 17628 17074
18507 17654 17233
18068 17667 18108
18057 17563 18203
18541 17091 17787
17999 17748 18137
17985 17766 18129
18464 17470 17660
18513 17214 17774
18403 17426 17748
18045 17807 18011
18860 17065 17174
18731 17249 17351
17949 17797 18151
18485 17473 17547
18810 17076 17324
18788 17270 17177
18726 17107 17500
18165 17487 18140
18023 17984 17741
18001 17741 18141
18670 17040 17636
18564 17277 17603
18540 17266 17712
18091 17883 17844
18062 18032 17588
18793 17254 17165
18083 17580 18156
18594 17554 17086
18468 17226 17828
18477 17281 17807
18041 17947 17810
18221 17848 17595
18753 17173 17385
17990 18004 17805
18681 17394 17178
18638 17408 17417
18625 17300 17446
18457 17621 17480
18349 17472 17757
18335 17557 17746
18317 17599 17779
18219 17545 17955
18583 17205 17622
18000 17592 18273
18324 17533 17796
18770 17210 17281
18515 17287 17699
18427 17347 17761
18216 17590 17982
18168 17852 17658
18582 17553 17161
18678 17263 17403
18542 17603 17157
18330 17504 17822
18156 17581 18054
18395 17414 17751
18316 17510 17894
17936 17837 18067
18106 17938 17653
18479 17623 17356
18472 17646 17297
18737 17424 17130
18594 17475 17396
18101 17525 18213
18079 17800 17898
17997 17622 18270
18736 17317 17278
18500 17441 17554
18423 17212 17904
18210 17696 17879
17964 17827 18048
18640 17539 17019
18186 17551 18032
18088 17663 18110
18055 17634 18149
17914 18052 17844
18578 17401 17459
18496 17385 17717
18287 17671 17778
18195 17503 18122
18758 17251 17317
18712 17196 17422
18393 17397 17797
18089 17731 18019
18458 17534 17520
18327 17838 17210
18308 17569 17853
18767 17153 17421
18744 17118 17458
18109 17769 17975
18124 17492 18160
18384 17661 17558
18279 17469 17971
18190 17527 18023
18129 17704 17985
18016 17604 18219
18875 17036 17184
18162 17942 17530
18470 17334 17756
18343 17467 17875
18213 17863 17604
18204 17610 17924
18715 17230 17413
18630 17435 17274
18800 17232 17158
18425 17586 17629
18351 17342 17909
18236 17687 17819
18139 17968 17542
17918 17902 18043
18147 17794 17907
17946 18000 17937
18824 17013 17384
18650 17316 17389
18781 17275 17103
18396 17820 17243
18170 17889 17645
18132 17737 17927
18805 17123 17331
18605 17516 17275
18443 17344 17816
18314 17753 17548
18022 17961 17876
18672 17161 17532
18263 17744 17607
18034 17713 18085
18861 17062 17126
18658 17406 17354
17984 17659 18224
18184 17879 17492
18018 17875 17975
18022 17574 18292
18399 17606 17517
18063 17891 17855
18129 17953 17649
18445 17534 17576
18751 17294 17229
18492 17600 17377
18652 17447 17189
18334 17506 17766
18156 17428 18176
18818 17097 17245
18168 17415 18198
18778 17272 17149
18031 17664 18187
18777 17291 17125
18334 17595 17702
18016 17685 18173
18255 17761 17618
18116 17717 17930
18653 17295 17418
18044 17615 18209
18089 17566 18183
18585 17155 17669
18281 17495 17951
18761 17339 17199
18322 17588 17713
18122 17906 17663
18777 17099 17438
18205 17727 17797
18687 17155 17564
18602 17619 17004
18346 17615 17679
18188 17741 17773
18604 17310 17537
18552 17415 17505
18401 17635 17506
18065 18013 17687
18310 17731 17631
18438 17731 17191
18365 17493 17738
18127 17632 18005
18846 17053 17264
18741 17080 17474
18607 17331 17482
18528 17508 17402
18320 17689 17647
18019 17904 17964
18331 17312 17962
18599 17356 17511
18554 17464 17436
