55368 780.098
4045 3406 3168
3611 3100 3770
3352 4103 2976
3263 4139 2996
3256 3166 3934
2952 3878 3605
2993 3991 3477
2971 3964 3518
3511 3127 3821
3028 3889 3584
3043 3868 3619
3208 4125 3061
3054 3729 3726
3349 4104 2990
3457 4065 2981
3197 4128 3012
3569 4035 3036
3784 3877 3003
3267 3147 3921
3307 3179 3914
3266 3256 3929
3397 4094 3052
3126 3978 3491
3032 3803 3679
3356 3213 3884
3919 3489 3395
3664 3972 3081
3296 3275 3899
3117 3480 3857
3674 3952 3093
3925 3424 3433
3950 3412 3413
3486 3984 3332
3680 3961 3044
4033 3361 3289
3434 3355 3811
3395 3207 3887
3163 4130 3073
3543 3349 3772
3445 3138 3872
4020 3359 3313
3099 3812 3646
3888 3592 3431
3104 3688 3751
3227 4122 2999
3338 3288 3871
3317 3223 3910
3876 3629 3368
3131 4089 3208
3674 3967 3078
3539 4009 3167
3938 3660 3154
4035 3374 3227
3593 4005 3016
3401 4087 3055
3183 3599 3790
3813 3830 3099
3230 3568 3784
3753 3464 3616
3868 3608 3407
3095 3859 3622
3525 4054 3039
3523 3759 3548
3551 3249 3796
3439 3366 3808
3254 3264 3918
3068 3900 3579
3344 3184 3893
3906 3484 3397
3725 3694 3424
3482 3507 3718
3211 3566 3799
3109 3897 3571
3407 4086 3027
4043 3346 3191
3061 3919 3572
3452 4071 3021
3843 3635 3419
3168 3732 3705
3598 3994 3120
3335 4111 3107
3317 4068 3259
3171 3936 3550
3571 4024 3066
3218 3726 3691
3251 4076 3245
3547 4039 3122
3250 3325 3905
3552 3382 3760
4025 3402 3307
3860 3715 3238
3854 3721 3348
3216 4116 3142
3079 3589 3801
3084 3829 3649
3191 3706 3728
3805 3403 3627
3471 3922 3452
3947 3585 3299
3793 3471 3534
3861 3703 3320
3988 3572 3090
3143 3553 3824
3465 3198 3854
3413 3153 3877
3864 3724 3188
3579 3217 3778
3644 3872 3311
3640 3956 3152
3535 3605 3613
3245 4118 3024
3140 3667 3767
3946 3615 3163
3997 3459 3271
3158 3562 3814
3755 3581 3516
3872 3609 3383
3205 3691 3727
3197 3295 3911
3978 3535 3296
3942 3514 3373
3148 3551 3832
4002 3448 3230
3898 3517 3440
3600 4002 3085
3713 3818 3285
3563 3954 3364
3360 3720 3608
3503 4058 3125
3668 3342 3722
3650 3377 3720
3358 3146 3895
3238 4107 3179
3893 3673 3176
3866 3752 3144
3809 3791 3301
3377 3680 3656
3181 3769 3643
3932 3516 3376
3200 3965 3485
3466 3140 3843
3690 3823 3379
3478 4014 3326
3094 3876 3600
3455 3333 3827
3454 3280 3849
3447 3239 3856
3393 4028 3304
3341 3261 3882
3223 3894 3530
3087 3672 3758
3415 3229 3863
3817 3419 3539
3687 3947 3157
3494 4031 3230
3489 3155 3839
3452 3372 3807
3262 3411 3844
3985 3513 3291
3823 3549 3531
3309 3202 3912
3115 3909 3565
3300 3846 3592
3064 3761 3704
3268 3269 3913
3239 3318 3906
3954 3577 3248
3635 3982 3068
3623 3906 3283
3075 3736 3700
3701 3852 3251
3659 3591 3596
3237 3413 3853
3189 3915 3512
3179 3745 3679
3430 3159 3872
3807 3631 3455
3924 3399 3460
3743 3534 3557
3495 3930 3410
3425 3869 3507
3345 4092 3129
3165 3815 3642
3532 3887 3448
3180 3928 3561
3279 3765 3637
3071 3712 3716
3502 3560 3698
4027 3415 3242
3312 4061 3316
3774 3699 3391
3760 3925 3101
3592 4022 3105
3506 3555 3669
3973 3545 3218
3749 3789 3324
3540 3998 3182
3507 3620 3654
3517 4018 3155
3841 3451 3504
3682 3933 3169
3605 3260 3762
3579 3669 3553
3513 3575 3666
3929 3554 3371
3902 3503 3481
3459 3756 3573
3427 4050 3195
3964 3531 3309
3908 3707 3070
3398 3662 3685
3764 3418 3624
3503 3191 3821
3781 3810 3281
3568 3242 3782
3406 4047 3269
3376 3368 3865
3272 3169 3918
4016 3445 3205
3274 3963 3386
3927 3494 3380
3448 3460 3792
3326 3268 3880
3959 3501 3321
3819 3762 3263
3290 3764 3660
3899 3655 3212
3956 3434 3374
3830 3752 3233
3828 3584 3469
3795 3596 3487
3369 4055 3226
3155 3905 3566
3982 3540 3140
3173 3738 3684
3966 3610 3196
3934 3601 3279
3788 3490 3545
3410 4074 3148
3112 3740 3689
4015 3430 3239
3790 3820 3223
3277 3537 3797
3184 3563 3804
3991 3447 3278
3136 3642 3781
3618 3247 3739
3694 3418 3675
3620 3931 3172
3533 3540 3651
3514 4064 3044
3428 4027 3235
3402 4083 3165
3348 3180 3902
3321 3958 3402
3741 3623 3527
3686 3826 3340
3683 3889 3257
3423 3519 3730
3591 3320 3746
3286 3292 3907
3736 3939 3136
3380 3232 3879
3202 3330 3897
3779 3827 3266
3582 3530 3701
3284 3398 3859
3650 3884 3305
3633 3796 3480
3439 3891 3489
3294 4114 3115
3244 4098 3131
3974 3568 3103
3759 3636 3495
3162 3763 3688
3719 3854 3232
3589 3942 3389
3546 3235 3805
3518 3174 3816
3420 3389 3819
3647 3483 3673
3389 3987 3357
3362 3524 3752
3602 3651 3581
3379 3395 3831
3281 3298 3898
3962 3499 3359
3477 3835 3497
3373 3804 3569
3803 3457 3563
3698 3748 3444
3653 3847 3268
3366 3172 3890
3293 3716 3662
3271 3851 3633
3995 3521 3249
3596 3254 3775
3421 3189 3875
3310 4081 3191
3626 3579 3597
3850 3737 3213
3845 3427 3525
3491 3313 3805
3089 3913 3575
3672 3677 3545
3882 3677 3267
3577 3477 3711
3629 3327 3738
3692 3834 3328
3282 3360 3866
3317 3685 3636
3607 4001 3088
3407 3301 3861
3911 3601 3293
3811 3644 3352
3628 3844 3429
3324 3679 3712
3817 3772 3162
3471 4034 3193
3353 3996 3344
3151 3785 3658
3767 3720 3399
3575 3781 3510
3333 4044 3296
4009 3440 3346
3910 3443 3426
3798 3686 3404
3595 3999 3138
3566 4004 3147
3463 4025 3274
3404 3866 3515
3166 3626 3754
3896 3647 3315
3467 4041 3190
3389 3946 3463
3913 3629 3277
3880 3520 3471
3717 3643 3520
3433 3837 3543
3604 3799 3473
3589 3307 3749
3562 4014 3110
3354 3653 3748
3323 3256 3901
3151 3476 3837
3825 3441 3523
3772 3661 3421
3519 3544 3694
3426 3284 3850
3416 3392 3798
3708 3612 3536
3695 3638 3540
3613 3895 3387
3468 3347 3818
3364 4091 3113
3321 3384 3846
3299 3534 3780
3287 3375 3851
3259 3469 3847
3072 3786 3663
3721 3710 3486
3516 3777 3524
3417 3338 3830
3202 3619 3761
4029 3428 3180
3839 3543 3450
3916 3433 3449
3761 3879 3135
3631 3860 3389
3583 3980 3282
3556 3875 3420
3833 3747 3186
3730 3595 3584
3586 3860 3442
3347 3454 3837
3442 3163 3863
3529 3882 3474
3497 3245 3827
3706 3467 3662
3970 3477 3356
3616 3976 3198
3448 3322 3834
3359 4062 3254
3803 3844 3076
3720 3794 3336
3610 3977 3116
3798 3733 3355
3692 3806 3362
3478 3312 3841
3415 3547 3743
3880 3698 3262
3768 3627 3493
3601 3918 3221
3349 4102 3025
3896 3645 3350
3565 3989 3174
3258 3738 3678
4028 3437 3216
3901 3631 3215
3842 3743 3273
3747 3355 3631
3747 3304 3633
3711 3696 3498
3691 3775 3382
3634 3902 3246
3619 3975 3124
3558 3640 3587
3710 3730 3478
3648 3505 3647
3609 3449 3696
3531 3825 3512
3313 3526 3775
3769 3438 3588
3723 3678 3475
3381 3414 3822
3836 3780 3110
3836 3604 3467
3560 3864 3468
3545 3800 3519
3385 3163 3891
3733 3788 3342
3668 3816 3441
3387 3622 3695
3923 3425 3461
3799 3468 3581
3221 3542 3828
3133 3568 3838
3384 3492 3819
3328 3794 3604
3242 3961 3474
4007 3441 3232
3777 3527 3545
3719 3913 3202
3478 3595 3681
3617 3438 3733
3517 3292 3793
3444 3793 3576
3358 3838 3554
3358 3665 3672
3782 3646 3444
3654 3511 3630
3419 3541 3725
3316 3806 3611
3901 3700 3132
3419 3782 3583
3368 4097 3039
3735 3502 3590
3655 3918 3211
3505 3427 3756
3374 3781 3603
3336 3544 3765
3559 3871 3464
3444 3624 3670
3413 4073 3072
3333 4086 3134
3282 3337 3888
3852 3773 3080
3615 3518 3665
3462 3914 3466
3706 3766 3425
3490 3343 3778
3403 3911 3490
3368 3199 3889
3172 3570 3803
3739 3868 3204
3665 3846 3360
3657 3737 3500
3641 3699 3503
3915 3478 3403
4008 3473 3168
3812 3385 3587
3458 3497 3743
3751 3504 3562
3226 4118 3067
3153 3500 3829
3078 3572 3802
3731 3509 3575
3500 3832 3540
3499 3309 3816
3339 3282 3875
3892 3661 3222
3332 3322 3872
3745 3842 3232
4011 3398 3320
3473 3773 3563
3620 3901 3337
3807 3834 3150
3556 4005 3159
3529 3985 3185
3558 3712 3568
3853 3426 3501
3783 3511 3537
3737 3864 3224
3715 3867 3240
3629 3989 3112
3359 3840 3544
3699 3837 3252
3142 3673 3733
3715 3522 3594
3607 3613 3594
