15223 2764.38
29309 26072 25333
28551 27084 25011
28254 24844 27595
27010 28124 26025
26490 25721 28629
26118 26504 28249
26148 26707 28033
27283 27054 26910
29279 26097 25233
28299 27225 25102
28532 24895 27279
26225 26433 28300
26770 25600 28400
28423 27140 25043
26241 26608 28150
26552 25904 28547
26880 27450 26934
28662 25242 26942
29094 26406 25206
28413 24920 27492
26465 26042 28497
26813 27596 26924
28555 27009 25123
26542 25816 28593
27297 27277 26788
28205 25016 27653
26598 25768 28562
27260 27815 26420
29216 26276 25361
28836 26753 25358
26568 25840 28530
28811 26835 25314
27383 25629 27951
28418 25587 26879
28345 25079 27381
28425 24988 27441
26890 27927 26360
26176 26704 27985
28158 25295 27478
27458 27869 25847
29138 26240 25653
26217 26322 28320
28616 26895 25501
27729 25465 27815
27208 25357 28178
27705 25571 27844
27497 27773 26058
27584 27104 26812
28825 26622 25483
26378 25886 28568
27416 27156 26832
27867 27474 25853
28725 26921 25339
28959 26474 25661
27141 27402 26685
27937 26911 26531
26303 26426 28255
29272 26084 25300
27692 27305 26488
27016 28055 26140
28948 26688 25088
26658 26031 28414
28221 25251 27520
26199 26167 28463
29183 26218 25439
28699 25538 26598
29002 26263 25627
27754 27608 25957
29119 26383 25242
27340 27989 26150
28685 25425 26927
26623 25892 28484
26531 26352 28271
27555 26365 27265
26425 25739 28612
27919 25128 27827
27915 26656 26673
26411 26184 28338
29144 26329 25420
27328 27824 26300
28084 27247 25834
26901 27516 26842
27426 27441 26650
28409 27184 25222
28588 27015 25065
27397 27900 25910
27876 25667 27501
27123 27487 26718
28906 26438 25674
27111 27574 26704
27346 27714 26554
28518 27072 25213
28034 27092 26013
28843 26762 25194
26340 26738 27894
28269 27033 25776
27090 26599 27560
27654 27386 26479
26317 26375 28236
27243 27461 26624
26182 26317 28370
28853 26722 25155
29301 26064 25411
29168 26313 25436
27482 24977 28232
28973 26422 25564
28798 26460 25798
28921 26696 25369
27368 27698 26513
27802 27500 26153
28747 26925 25268
27851 25261 27862
29242 26127 25482
29012 26435 25468
28226 27133 25768
28760 26636 25707
28993 26604 25286
27318 27892 26182
29035 26023 25868
28313 25336 27306
28766 25810 26326
27828 26036 27314
27667 25414 27976
27792 27354 26317
26793 25947 28335
26971 25825 28202
27223 27952 26235
26450 27049 27529
29024 26417 25579
27438 25779 27884
27906 27548 25747
26839 26258 27988
27688 27567 26278
28305 27213 25168
26263 26506 28122
27620 27748 25811
27500 27761 25423
27544 26482 27066
28597 26999 25076
28638 25179 27029
27507 26107 27339
26868 26061 28164
28464 25639 26763
26588 25897 28511
28363 25074 27469
26909 27145 27211
28301 25229 27384
28589 25499 26774
28232 25033 27614
29106 25909 25729
29129 26346 25534
29225 26124 25523
28133 25577 27201
27664 27659 25880
27632 27647 26129
28862 26307 25899
28373 27063 25544
28105 27398 25584
27592 26890 26800
26483 26187 28329
27590 27519 26433
29111 26359 25260
27959 27290 26037
28546 25098 27115
26749 26566 27787
28013 25606 27225
28437 26881 25943
29080 25980 25926
28388 25062 27423
28002 25280 27747
28250 24871 27683
26927 26590 27729
28278 26587 26390
27881 27638 25647
28267 27242 25179
27115 27972 26253
26371 26491 28221
26417 26786 27889
27494 27734 26209
26473 26890 27657
26364 26870 27734
26506 26493 28073
28784 26536 25752
26400 26939 27674
28933 26343 25685
27240 27915 26242
26721 26194 28076
28178 25789 27088
26921 28045 26177
29043 26055 25848
27449 27796 25955
28608 26512 25974
28529 27130 25146
27027 28022 26261
28427 25274 27325
28330 27188 25283
27122 28033 26194
27226 28068 26111
26638 26039 28362
28204 25100 27543
28914 26351 25698
26356 27022 27605
28095 26848 26403
27388 27851 26030
28872 26703 25071
27646 27667 26001
29069 26169 25803
26393 26672 27997
27632 25485 27871
28257 26671 26542
28320 27201 25059
27424 26573 27100
27070 25406 28246
27843 27429 25981
28512 24969 27235
27471 27882 25842
27636 27237 26496
28090 24959 27699
26510 25847 28584
26324 26828 27811
26837 26390 28056
27451 25726 27769
28734 25935 26455
27212 27585 26658
27845 25620 27564
29263 26146 25399
28707 25515 26569
27400 27826 25965
26989 25697 28192
27677 27420 26341
28479 25971 26447
27973 27363 25966
27002 25872 28143
27933 27379 25902
27559 27668 25985
28561 26947 25634
28717 26820 25513
28282 26110 26638
27445 25707 27773
29160 26288 25580
29255 26117 25452
27473 27264 26708
26677 26284 28140
28549 27045 25138
27023 26273 27919
28340 25543 27136
26444 25734 28616
28983 26230 25722
28504 25205 27127
28560 26986 25324
28779 25996 26120
28675 24948 27125
28607 26777 25794
26493 26364 28158
27574 26500 27050
28446 24934 27455
27518 27174 26741
27148 25565 28096
27323 26613 27391
27264 27324 26866
26557 26341 28112
26652 25755 28513
26714 27746 26516
28674 26714 25683
26857 25933 28211
27358 27838 26069
26291 26902 27754
27048 28004 26231
27390 27686 26311
28654 26769 25541
27568 25880 27713
27820 25744 27417
26957 27632 26756
27035 26961 27191
26831 27370 27045
28441 25051 27243
27888 25217 27854
26964 28104 26096
26931 26012 28000
26739 26445 27906
27779 27256 26353
28893 25854 26146
28401 26669 25991
27157 25452 28106
29035 26521 25379
28024 25215 27590
26488 26374 28129
26979 26467 27577
27292 27908 26285
27045 27937 26320
28236 25447 27146
28077 25132 27688
26953 27343 27076
27215 26749 27152
27464 27589 26519
26277 26327 28279
26897 26020 28187
28231 25166 27412
28391 26208 26402
28755 26995 25188
29232 26170 25336
26560 26113 28459
29194 26167 25414
26827 27641 26859
27766 26539 26949
27185 27943 26240
26822 26640 27741
28453 27067 25385
28196 27312 25253
27713 26647 26999
27865 27166 26383
26336 26802 27921
28469 26297 26328
26632 25886 28432
27529 25551 27866
27339 27890 26206
27899 27195 26044
26643 27804 26765
28148 25737 27167
28698 25659 26471
28207 26129 26584
27235 25507 28044
26701 25851 28476
27982 27116 26224
26993 28074 26144
27304 26900 27017
27488 27346 26575
28041 25191 27695
27995 27285 26019
27187 28095 26030
26647 25680 28525
26212 26821 27877
27440 26650 26981
27138 28112 26018
27350 27845 26270
28494 26956 25491
26734 26978 27448
28439 25370 27213
28786 26658 25603
26915 25721 28380
26283 26816 27932
27859 25796 27405
27082 27610 26615
27572 25346 28015
26851 27525 26820
27614 27621 26338
27048 28082 26119
27129 27809 26444
27738 26797 26753
26947 25750 28285
29086 26450 25450
28253 27268 25619
27721 26856 26656
27897 26976 26372
27533 27757 26159
27628 26970 26561
29010 25919 26098
28600 25377 27008
28163 25155 27553
27037 27414 27011
28336 25142 27348
28944 26548 25309
27664 27541 26347
28517 25179 27190
26632 27125 27429
26269 26727 27963
27366 25398 28010
27202 27681 26565
27821 25523 27628
27839 25382 27666
26690 25914 28393
27807 25503 27665
27431 26415 27362
27286 27781 26463
27411 26990 26973
26617 27198 27298
28143 27039 26117
28628 26681 25886
29058 26488 25301
28168 27310 25785
27967 25986 27058
26790 26419 27940
27982 27562 25704
27352 26844 27093
27675 26161 27143
28569 25974 26335
29057 26384 25457
28170 25399 27437
27268 26133 27629
28240 25141 27511
26520 26991 27569
28554 25392 26990
26683 25793 28501
28488 26562 26110
27602 25749 27652
27907 25863 27284
27949 25702 27338
28984 26222 26075
27377 27334 26723
27058 25686 28284
28388 25329 27257
28971 25965 26089
28138 25163 27618
27134 28014 26228
27200 27719 26485
27786 25653 27632
28500 25435 26993
28691 25958 26252
28310 25198 27398
26581 26728 27850
28792 25594 26528
28293 26291 26365
28069 27239 25889
26265 26582 28025
28062 25040 27785
28356 25974 26732
27172 26415 27716
26686 25868 28470
28118 26347 26628
26608 25916 28447
28718 26692 25823
27744 25253 27875
26782 25577 28426
27719 27553 26215
27359 26549 27111
27061 27212 26965
27008 27330 27157
26434 27051 27445
26344 26862 27780
27769 26764 26850
28099 27316 25678
27101 28039 26167
26938 26973 27170
28164 25514 27178
27320 27468 26591
27520 26899 26822
27174 25799 28022
28629 26204 26105
27055 28040 26198
27130 27785 26503
26802 26157 28191
27164 26680 27291
28467 24885 27423
28881 26564 25653
27144 26809 27249
27176 28024 26164
26956 27970 26338
28740 26123 26095
29039 26009 25940
28566 25649 26610
27608 27207 26588
28417 26955 25612
28015 25511 27467
26706 26428 27967
28378 26666 26166
27890 25593 27460
28047 25116 27715
27775 25928 27486
28819 25490 26507
27167 25502 28087
27066 26067 27807
26569 26527 27966
28207 25310 27349
28127 25961 26818
28852 26661 25405
28732 26199 26076
26844 26794 27625
27970 25300 27794
27518 25652 27929
28442 25766 26616
26351 26930 27716
29194 26157 25553
28430 25598 26873
28189 24936 27683
27802 25306 27747
28415 27170 25396
26727 26144 28254
26395 26869 27757
29084 25928 25718
27469 27838 25922
28454 26352 26335
27732 27533 26086
29099 26068 25660
27963 26303 27099
27641 27162 26556
27220 25434 28058
28288 24974 27572
28497 25558 27058
27254 26056 27666
27660 26430 27125
28568 26179 26306
28058 25384 27582
28357 25111 27330
26511 26943 27639
26608 26078 28426
26978 26001 28120
28162 27378 25446
26289 26940 27705
26441 26155 28392
28122 25212 27566
