14030 1561.55
27554 24730 26213
26880 24551 27190
26812 26519 25031
26687 26554 25388
25601 25145 27297
25389 26167 27005
26873 25013 26942
26787 25076 26989
27364 24598 26680
27499 25805 25238
27552 24798 26275
25664 25153 27232
26744 26521 25312
27036 24632 27132
27227 26204 25084
26805 26501 25401
25638 25201 27272
25846 25086 27264
25919 25111 27203
26831 24999 27005
26427 25549 26923
25723 25208 27207
25680 25537 27227
27350 25258 26701
25972 25231 27196
25536 26368 26721
25510 26350 26770
26752 25138 27018
26991 25278 26877
26154 25494 27106
26538 24858 27194
27369 24651 26644
26593 26398 26013
26621 26358 25942
26771 24701 27250
26676 26476 25534
26763 26478 25487
26748 25113 27053
27430 25835 25290
26341 25396 27018
25578 26444 26537
26659 26481 25628
26449 25887 26755
27450 25738 25519
26264 25563 27027
27432 25600 25689
25755 25242 27201
25480 26319 26845
25766 26427 26325
27347 25505 26482
26836 24980 26976
27334 25480 26503
26914 26191 26021
25428 26212 26969
26355 25524 26948
25600 25910 27126
27263 25191 26728
25691 25169 27210
27386 25387 26361
27295 26056 25353
26557 26234 26375
26034 26372 26318
25809 26353 26597
26098 26210 26615
26733 26359 25899
26049 26373 26267
25752 25722 27170
27039 24723 27117
27249 25174 26738
26028 26331 26322
27014 26089 26087
25413 26183 26980
26610 26385 25913
26783 26419 25469
26798 26094 26425
25957 26386 26338
26601 25467 26903
27488 24806 26300
25648 25762 27151
26199 26231 26513
27027 26363 25192
27378 25682 25769
26898 26427 25233
26894 26449 25260
27138 26328 25133
27004 26240 25645
27413 25571 25890
25495 26266 26896
26879 26252 25881
26953 26220 25865
27449 25381 26113
27129 26111 25659
27152 26070 25620
26886 24870 27145
26465 25704 26813
26188 25900 26936
27398 25785 25601
27161 26032 25932
27233 25970 25803
26670 25321 27033
27417 25712 25753
27051 25980 26094
26608 26339 26042
27194 25880 26126
27104 25590 26683
27442 24737 26563
27326 25309 26651
26460 25351 27012
27287 25988 25498
25551 26408 26630
26115 25851 27055
26823 24750 27195
26523 26141 26554
25400 26260 26917
26908 26440 25087
27455 25874 25155
26639 24790 27258
26673 25826 26690
26727 25978 26588
27177 25923 25976
26533 25622 26871
27046 26219 25546
26820 25947 26488
25447 26238 26945
25896 25617 27113
26791 26347 25726
27335 25945 25456
26142 26306 26274
26903 26416 25415
27041 24938 26891
27321 26150 25275
27033 26217 25713
26094 26082 26856
26580 26162 26503
26182 25670 27000
27393 25806 25572
27011 26047 26142
26963 26197 25919
26847 26483 25204
26509 25794 26736
26813 24707 27196
25934 25780 27071
25739 26139 27012
26277 26176 26717
26011 26114 26912
26810 26187 26177
25697 26383 26672
26485 25425 26935
27422 25677 25703
27425 25853 25559
27229 25406 26729
27171 24955 26837
26836 25957 26474
25796 25765 27100
25588 26273 26877
27351 24766 26815
27228 25870 26063
25814 25714 27140
26920 26184 26068
26634 25772 26747
25567 25812 27154
25823 25680 27161
26473 26312 26223
26478 26308 26222
27146 26317 25113
27413 24854 26608
26919 26343 25530
27364 25416 26581
26212 26178 26780
25643 26435 26619
25983 26406 26246
25461 26322 26822
27151 26193 25429
26713 26105 26413
26306 26060 26766
25942 25654 27110
27240 26185 25184
25616 25963 27094
26740 24821 27187
26861 26467 25100
25902 26037 26996
27472 24839 26443
25632 26254 26917
27139 26311 25152
27462 24816 26541
26134 26163 26822
27020 24679 27135
25467 26281 26909
27357 25730 25741
25977 25643 27081
26869 24911 27097
26647 26466 25760
26167 25440 27047
27022 26068 26003
25881 25799 27057
25954 25543 27159
