6976 120.077
9333 8681 8330
9264 8861 8273
8909 9114 8391
8709 8333 8846
8661 8469 8819
8797 8372 8815
9128 8458 8686
8795 8468 8830
8810 9066 8472
9011 8563 8774
8943 9108 8306
8763 8687 8784
8697 8862 8717
8747 8759 8740
8716 8587 8815
8833 8777 8725
9088 8517 8695
8799 8560 8805
8943 8727 8765
8665 8757 8799
8680 8638 8803
8743 8764 8736
8766 8940 8611
8922 9101 8376
8785 8890 8660
8678 8614 8817
8994 8588 8752
9316 8611 8402
9307 8510 8435
9326 8707 8386
8977 9087 8433
9141 8994 8293
9196 8954 8290
9198 8530 8594
8732 8732 8747
8729 8790 8720
9087 8576 8686
8959 8633 8783
9149 8499 8655
8912 8781 8703
9236 8481 8578
9091 9052 8314
9189 8495 8612
9068 8627 8692
9106 9020 8321
9217 8906 8278
9028 8648 8746
9296 8485 8476
8938 9080 8441
9247 8557 8565
9056 9032 8340
8835 9012 8560
8790 8588 8794
8846 8942 8584
8871 8587 8793
8983 8665 8727
9253 8830 8354
9058 8549 8723
8856 9062 8474
9020 8651 8749
9263 8818 8328
8972 8705 8733
8898 8770 8728
9222 8508 8570
8905 8917 8628
9070 8606 8721
9249 8851 8346
8895 8932 8602
8871 9033 8536
9059 9049 8319
9291 8618 8460
9185 8537 8622
8946 8829 8657
9118 8999 8370
9126 8592 8676
9235 8855 8360
9022 8803 8679
8915 8731 8719
8880 8860 8684
9296 8669 8459
8928 8740 8709
9303 8746 8409
8891 8827 8669
8786 8991 8584
9204 8539 8567
9255 8867 8333
8952 8725 8713
9299 8582 8445
8875 8876 8637
8965 9043 8479
9282 8645 8481
8934 8926 8606
9164 8656 8598
9101 9024 8357
8979 8970 8531
8920 9008 8519
9061 9027 8378
9049 9061 8336
8961 8714 8750
8885 8981 8537
8851 8865 8654
9122 8672 8645
9270 8618 8496
9261 8790 8396
9248 8846 8365
8994 8883 8596
8865 8970 8568
8857 8958 8569
8866 9059 8471
8861 8886 8635
9224 8900 8314
8930 8869 8642
9232 8785 8467
8861 8824 8690
8938 9073 8443
9200 8599 8568
9143 8697 8608
9054 8687 8704
9230 8602 8561
9197 8546 8597
9231 8895 8337
9163 8843 8534
9018 8719 8688
9036 8640 8707
8950 8721 8723
9286 8699 8455
8924 8948 8578
8984 9057 8433
9096 8967 8454
9024 8992 8468
9273 8807 8336
9016 8776 8682
8878 8998 8527
8869 9073 8460
9214 8882 8350
9146 9006 8278
9139 8611 8670
9184 8898 8406
9007 9040 8483
8955 9048 8471
8973 8964 8538
8910 9045 8507
9269 8789 8374
9190 8699 8582
9101 8766 8603
9048 8888 8558
9002 8856 8648
9237 8582 8548
9162 8691 8609
9116 8695 8649
9031 9036 8466
9168 8935 8415
9142 8643 8617
9127 8849 8520
9064 8742 8666
9078 8979 8412
8963 8939 8563
9138 8649 8658
9048 8847 8580
9041 9067 8384
9004 8761 8706
9173 8795 8524
9167 8642 8623
9044 8854 8590
8990 8701 8726
8969 8863 8627
8887 8906 8634
8848 8908 8633
9082 8869 8547
8899 8811 8717
9262 8799 8385
9057 8658 8691
9040 8949 8515
9025 8756 8663
9292 8679 8428
9000 8995 8492
8992 8953 8523
8989 8923 8564
8937 8985 8532
9104 8994 8399
8997 8919 8568
8903 8980 8537
9069 8615 8687
9280 8702 8425
9251 8659 8531
9226 8832 8405
9194 8662 8561
9145 8595 8649
9123 8961 8428
9111 8800 8576
9074 9016 8391
9039 8975 8512
9026 9039 8423
8960 9069 8465
8932 9071 8447
8913 9011 8509
9211 8926 8393
9172 8980 8381
9156 8922 8421
9076 8585 8711
8986 8865 8615
9117 8971 8403
8922 9031 8498
9113 8939 8448
8889 8830 8674
8792 8874 8681
9126 8978 8389
9066 8845 8618
9062 8988 8452
9002 8959 8522
9276 8778 8370
9187 8895 8404
9094 9019 8362
9053 9012 8417
9034 8867 8573
9278 8797 8358
9243 8748 8446
9224 8772 8477
9222 8866 8364
9208 8825 8441
9180 8859 8440
9159 8889 8470
9115 8718 8624
9108 8826 8562
9100 8792 8610
9096 8810 8587
9001 8857 8629
8974 8813 8662
8967 8924 8586
9244 8736 8455
9229 8793 8469
9051 8952 8513
8909 8733 8721
9205 8839 8456
9200 8788 8503
9179 8892 8410
9179 8560 8601
9117 8661 8660
8938 9002 8526
9288 8689 8465
9154 8989 8337
9151 8955 8406
9120 8716 8630
9042 8966 8490
8958 8894 8625
9197 8596 8588
9203 8546 8593
9139 8904 8438
9032 8912 8554
8966 8910 8594
9190 8838 8484
9138 8675 8620
9105 8984 8377
9058 9003 8426
9033 8841 8621
9263 8815 8347
9241 8873 8349
9212 8851 8418
9205 8738 8529
