18017 1051.12
17204 17407 17565
16753 18335 16917
16661 17210 18493
16313 17335 18640
15746 18650 17469
15517 18474 18053
16485 18440 16997
15560 18595 17750
15655 18610 17664
15735 18632 17631
15570 18594 17726
16551 18432 17016
16940 17238 18196
15884 18570 17235
16643 17256 18503
16213 17511 18611
16257 17381 18620
16739 18348 17047
15807 18556 17786
17173 17436 17636
17131 17484 17757
16486 18423 17087
16710 17691 18321
16915 17276 18232
16510 17710 18421
15780 18644 17558
16080 18086 18407
17199 17337 17664
15815 18607 17543
15590 18209 18429
15834 18585 17414
16103 17813 18558
17179 17710 17444
17150 17632 17477
16916 17571 18066
16241 18337 17791
17157 17464 17784
16132 18445 17658
15825 18543 17848
16426 17538 18548
16810 18277 17030
16785 18206 17337
16114 18507 17262
15668 18193 18436
16849 17879 17917
16612 17932 18123
16712 17599 18252
17047 17771 17639
16787 18269 17130
16953 18015 17295
16530 17266 18557
15598 18381 18230
16858 17499 18237
16475 17865 18334
15900 18529 17854
16000 18076 18493
17078 17759 17390
15709 18155 18448
16073 18523 17208
16664 17287 18480
16586 17226 18534
17104 17667 17531
15894 18248 18347
16941 18022 17246
16600 18421 17096
15733 18072 18519
16492 17900 18291
16099 18448 17680
16194 18419 17540
16035 18501 17315
15844 18333 18247
16878 18089 17237
16966 17744 17777
16952 17555 17984
17127 17522 17497
16890 17788 17955
15745 18586 17622
15717 18243 18377
17095 17423 17834
15839 18497 17868
16818 18228 17073
16043 18366 18053
16927 17558 17970
17008 18029 17161
16674 18394 17033
17034 17957 17163
15985 18563 17255
16689 17528 18367
15791 18294 18312
16182 18456 17396
16746 17857 18074
15946 18543 17269
17100 17592 17611
15977 18477 17533
15906 18451 17761
17084 17586 17699
17054 17754 17661
16575 17357 18516
16672 18368 17109
17094 17542 17827
16119 18313 18042
17089 17580 17704
16669 18272 17427
16911 18133 17115
16914 17399 18146
16884 17221 18272
15641 18224 18415
16030 18535 17180
16330 18387 17368
16226 18351 17923
16905 17784 17800
15802 17967 18566
16204 17606 18572
17110 17687 17478
16606 18379 17188
16459 18359 17615
17119 17549 17492
16934 17392 18171
15752 18106 18486
15631 18515 18001
16593 17721 18365
16448 17365 18527
16144 18119 18350
16920 17805 17748
16073 17644 18597
15919 18136 18422
16299 18392 17520
15855 17962 18531
16288 17474 18604
16793 18006 17690
15609 18593 17786
15784 18467 17942
16199 18413 17432
16631 18145 17774
15610 18538 17906
16658 18212 17577
16136 18295 18089
15723 18342 18275
16622 18296 17388
16435 17959 18324
16595 18330 17358
17026 17884 17450
16833 17869 17957
16693 17488 18391
16729 18374 17061
16428 17323 18600
16569 17224 18556
16359 18180 18164
15973 18285 18253
16376 17929 18410
17117 17429 17785
16206 18291 17961
16255 18324 17839
16938 17917 17562
16909 17939 17491
15801 18215 18428
16235 17494 18581
15878 18428 18039
17041 17480 17927
16702 18139 17648
16512 17659 18381
16918 17346 18230
16056 18495 17406
16999 17296 18064
16363 18100 18203
16451 17734 18447
17049 17654 17803
16005 18107 18404
16687 18217 17460
15933 18189 18396
16899 17756 17861
16178 17623 18587
17002 17793 17568
17082 17631 17584
15779 18440 17944
16051 18361 17996
15916 18153 18419
17055 17649 17875
15767 18318 18262
16234 18055 18372
15960 18194 18351
15699 18354 18217
15615 18565 17749
17119 17672 17462
16589 18187 17733
16060 17848 18587
16123 18374 17982
16523 17998 18145
16953 17323 18175
15809 18052 18501
16628 17923 18165
16221 17580 18573
16885 17925 17887
16801 17986 17712
16168 18399 17608
16549 17612 18406
16944 17972 17303
16768 18150 17589
15990 18039 18511
16803 17521 18358
16718 17846 18149
17062 17678 17669
17175 17369 17608
16989 18122 17225
16012 18112 18403
16745 18200 17511
16112 18444 17668
16413 17950 18381
16461 18293 17845
16018 18227 18284
15930 18459 17598
16482 18221 17893
15671 18469 18059
16835 18166 17253
16260 18442 17350
16807 18215 17141
16655 18312 17363
16297 18131 18256
16763 17617 18185
17076 17501 17875
16965 17822 17674
17019 17437 17940
16350 18420 17349
17074 17944 17206
16519 17919 18224
17101 17715 17412
16150 18061 18393
15650 18044 18530
16212 17909 18498
16579 17902 18193
17022 17947 17238
16355 17542 18538
16496 18236 17878
16794 18262 17165
15693 18486 17995
17099 17774 17377
16038 18416 17902
17061 17637 17768
16657 17387 18476
16089 17990 18495
16385 18436 17268
16974 17999 17231
16515 18167 18028
16480 18343 17547
16647 18239 17505
16417 18172 18006
17010 17853 17462
16396 18379 17569
16399 18163 18033
16983 17910 17439
16972 17740 17754
16913 17831 17719
16775 17304 18386
15981 18529 17268
16269 17843 18463
17046 17619 17912
16370 18330 17702
16870 18170 17152
16547 18204 17813
16444 17860 18354
16575 18126 17818
15993 18116 18441
16774 18111 17735
16367 18255 17975
16832 17671 18111
15859 18358 18181
16852 17855 17931
16871 17975 17587
16436 17828 18400
16351 18004 18302
16318 17341 18578
15776 18490 17941
16338 17338 18608
15750 18481 17999
16321 18388 17417
16779 18233 17183
16615 18375 17198
16441 18314 17811
16401 18458 17171
16769 17835 18137
16969 17358 18162
16682 18169 17599
16583 17303 18540
17024 17773 17530
16318 18260 17994
16341 18461 17277
16023 18316 18136
16346 18087 18281
15949 18513 17483
16950 17418 18094
16559 17910 18200
17071 17379 17905
16738 18024 17807
16555 17821 18272
16553 18017 18104
16306 18319 17822
15681 18456 18092
16988 17731 17713
16786 17264 18401
16370 18096 18197
16379 18269 17970
16265 17896 18465
15685 18390 18177
16538 17965 18160
17036 17800 17508
16907 18057 17381
16898 17413 18257
15625 18279 18338
16823 18066 17568
15892 18264 18322
17066 17482 17886
16155 17777 18572
17091 17310 17860
16816 17974 17743
16281 17963 18338
16731 18234 17400
16965 17483 17971
15865 18385 18163
16020 18520 17272
16612 18157 17783
15644 18514 18013
16565 18165 17779
16544 18238 17625
15756 18088 18491
16993 17858 17477
16708 18288 17331
16680 18319 17215
16363 17798 18442
15751 18442 18118
15871 18319 18209
16252 18369 17695
16650 17993 18011
16177 18036 18459
16923 17962 17419
16063 18359 18083
16577 17453 18445
16520 17781 18317
15953 18041 18525
16307 17729 18542
16982 17968 17310
16703 18362 17192
16032 18411 18022
16834 18142 17328
16749 18321 17172
17016 17290 18009
16757 18311 17114
16369 18283 17882
15817 18332 18259
15831 17992 18546
15774 18008 18529
16979 17451 18035
16799 17929 17841
16743 17949 17935
16624 18355 17265
16985 17880 17539
16763 18289 17201
16673 17983 18003
16468 18016 18267
16286 18009 18316
17063 17318 17929
16750 17471 18382
16943 17884 17520
16649 18403 17138
15927 18421 18064
15939 18200 18363
16504 18280 17730
16406 18125 18189
16860 17737 18033
16643 18339 17217
16847 17490 18295
16777 17457 18384
16583 18420 17148
16922 18048 17408
16822 18187 17284
16065 18469 17278
16313 18308 17859
16224 17653 18545
16732 18259 17385
16647 18265 17466
16843 17459 18310
16167 18231 18245
16733 17425 18417
15760 18385 18212
16642 18345 17298
15734 18099 18509
16278 18281 17902
16468 18210 17934
16029 18125 18381
15943 18140 18400
16725 18306 17227
16641 18415 17062
16445 18287 17869
15973 18347 18128
16828 17816 18094
16341 17892 18440
16717 18137 17644
16749 17978 17856
16311 18336 17767
16844 18199 17137
16635 18316 17323
16500 18369 17485
16499 17316 18549
16821 17574 18155
16699 17442 18430
16928 17643 17904
16038 18302 18210
16767 18254 17291
16668 18224 17551
16788 18164 17372
