127906 2580.42
9737 8413 7778
9640 8646 7679
8340 9730 8014
8332 7605 9337
7671 8086 9523
7612 8350 9403
8510 7763 9239
9710 8506 7695
8402 7622 9288
8421 7671 9277
8418 7706 9272
9697 8521 7730
8586 7681 9170
7628 8310 9443
8302 7888 9309
9606 8694 7761
8292 9275 8482
7647 8223 9463
8047 7866 9424
9089 8367 8690
8363 7822 9327
8073 8678 9157
7660 8147 9499
9172 9008 8337
9721 8472 7795
7725 7984 9508
8162 7776 9410
8355 9080 8750
8143 8020 9377
8329 9701 8032
9267 9066 8016
8394 8563 9076
8347 9712 8000
8892 9265 8401
7869 8321 9406
8571 9206 8604
7882 7969 9481
9458 8857 7849
8184 9193 8672
8213 8072 9348
8601 9030 8711
8613 9121 8591
9146 9117 7982
8283 7703 9368
8460 9650 8027
8466 9637 8140
8789 8606 8906
8721 8985 8660
9626 8660 7784
9587 8681 7903
8138 7792 9402
9596 8635 7954
8448 9661 7983
8885 9000 8514
8606 8689 8857
8382 8188 9247
8859 9381 8040
7941 8080 9449
7708 7999 9513
9573 8703 7897
9190 8556 8509
7965 8282 9380
7955 8056 9451
8899 8470 8874
8153 8779 9012
9544 8740 7811
8201 8429 9220
9223 9098 8006
9064 8711 8626
8307 9671 8107
9360 8855 8263
8508 8826 8832
9117 8795 8557
8503 8530 9002
8413 9559 8304
9634 8501 7946
8194 7786 9393
8496 8720 8894
9498 8756 8088
9232 8644 8448
9177 9027 8325
9038 9211 8126
8587 9548 8135
8234 9154 8742
9672 8575 7832
9097 9200 8148
8408 9486 8380
8219 8269 9300
8298 8737 9026
8238 8004 9334
9530 8803 7825
9054 8476 8709
8802 9235 8426
8424 8236 9180
9554 8731 7989
8620 9364 8462
7996 8297 9338
7944 8359 9385
9661 8589 7803
9638 8626 7752
9277 9019 8100
8681 8949 8725
9026 8916 8473
9383 8939 7960
8658 9341 8369
9650 8484 7888
9513 8652 8110
8234 8261 9295
7731 7923 9517
8515 9432 8392
8453 8555 9059
8647 9012 8685
9081 9181 8289
7757 8116 9488
8066 7863 9414
8053 7915 9417
