11937 360.123
16574 17065 17239
16461 17100 17203
16616 17072 17215
16585 17081 17223
16477 16758 17272
16580 17101 17202
16449 17018 17256
16330 17093 17213
16600 16987 17225
16619 16978 17188
16990 17101 17026
16822 16976 17135
16798 17055 17133
16862 17184 17010
16748 17027 17143
16806 17299 16990
16962 17024 17039
16783 17153 17093
16802 17195 17032
16812 17191 17020
16826 17313 16972
16929 17064 17077
16977 17133 16996
16905 17283 16974
17120 16934 16992
16988 17148 16951
16975 16918 17080
17138 17144 16822
16693 16889 17220
17065 17205 16848
16985 17365 16712
16823 17480 16824
17148 17366 16685
16875 17400 16771
17001 17215 16915
16952 17052 17028
16841 17411 16840
17157 17040 16875
16997 17104 16923
16991 17100 16927
17081 17390 16530
17093 17216 16797
16973 17439 16694
16950 17433 16713
17074 17258 16772
16932 17350 16758
17075 17371 16607
16937 17258 16957
16905 17418 16769
16971 17339 16751
16926 17299 16965
17039 17353 16727
16880 17450 16731
17095 17344 16722
16978 17350 16743
17129 17339 16737
17092 17082 16861
16840 17317 16881
17066 17275 16805
16906 17430 16737
17001 17422 16675
17000 17345 16734
16972 17378 16713
16844 17458 16646
16861 17362 16867
17038 17318 16869
16988 17504 16607
16836 17351 16938
16669 17565 16909
16952 17223 16983
17042 17305 16753
17138 17163 16734
16949 17357 16743
17079 16897 17046
17096 17186 16748
17035 17421 16710
16899 17374 16793
17110 17182 16763
16776 17088 17110
16996 17290 16923
17087 17093 16941
16742 17492 16847
17116 17061 16976
16834 16949 17172
16744 16977 17216
16883 16935 17194
16861 16822 17245
16829 16973 17180
16692 16804 17268
16857 16963 17120
16728 17483 16867
16702 17437 17006
16792 17462 16955
16711 17520 16802
16995 17332 16755
16751 17494 16841
16608 17511 17031
16814 17433 16872
16984 17037 17030
17023 17160 16916
16876 17185 17009
17012 16969 17065
16901 17138 17064
17078 17116 16847
17092 17036 17034
17123 16991 16976
16816 17426 16904
17086 16980 17035
16690 17544 16810
16927 16912 17210
16484 17250 17131
17130 16881 16987
16760 17482 16864
16959 17225 16952
17016 17319 16829
16698 17186 17156
16430 17091 17207
16480 17311 17154
16529 17324 17110
16609 17306 17114
16920 16959 17151
17039 17052 17006
17090 16881 17092
16745 17091 17118
17019 17062 16990
17173 16948 16932
17003 16789 17114
17190 16719 16779
16589 17246 17150
16974 16866 17099
16974 16885 17087
17110 16904 17044
16942 17335 16803
16608 17416 17082
16729 17464 16921
16836 17438 16744
16769 17487 16834
16885 17383 16820
16702 17340 17043
16698 17428 17007
16819 17374 16906
16804 17248 17005
16750 17433 16973
16752 17405 16972
16803 17385 16951
16638 17359 17085
16825 17370 16868
16723 17635 16734
16716 17429 16988
16610 17080 17224
16552 17109 17197
16966 16943 17187
16806 17359 16907
16733 17522 16667
16826 16834 17211
16755 17490 16774
16707 17537 16967
16723 17458 16984
16843 16926 17201
16662 17388 17044
16622 17453 17068
16961 17017 17087
16634 17440 16997
16641 17508 16985
16698 17341 17056
16594 17600 16871
16767 17472 16861
16790 17283 17090
16839 17328 16944
16834 17047 17108
16742 17165 17103
16809 17262 16991
16546 17186 17172
16681 17173 17184
16882 17107 17102
16680 17350 17017
16671 17420 17034
16727 17092 17104
16756 17368 17004
16633 17589 16823
16392 16924 17276
16760 17356 16989
16673 17313 17071
16601 16961 17241
16800 17231 17029
16763 17329 17070
16703 17296 17127
16692 17060 17162
