20546 240.044
3839 3520 3491
3741 3421 3615
3710 3876 3265
3452 3496 3759
3326 3988 3296
3295 3836 3598
3490 3963 3269
3347 3946 3388
3545 3440 3729
3575 3930 3279
3483 3973 3289
3507 3452 3728
3465 3479 3745
3339 3790 3609
3430 3978 3306
3472 3426 3735
3611 3462 3704
3710 3787 3337
3406 3524 3757
3436 3955 3356
3378 3656 3716
3519 3919 3412
3810 3654 3364
3547 3939 3314
3371 3926 3387
3827 3658 3359
3626 3896 3301
3424 3831 3563
3399 3936 3377
3457 3557 3740
3359 3938 3399
3498 3471 3730
3624 3876 3329
3724 3807 3286
3533 3954 3363
3596 3894 3382
3367 3927 3399
3808 3565 3512
3403 3976 3312
3350 3778 3603
3728 3763 3320
3568 3907 3344
3664 3838 3295
3470 3526 3736
3817 3555 3475
3385 3901 3486
3366 3666 3711
3416 3777 3602
3357 3828 3600
3640 3478 3674
3750 3489 3597
3707 3467 3643
3779 3676 3403
3684 3833 3326
3533 3642 3669
3773 3695 3322
3455 3592 3722
3410 3829 3564
3510 3572 3709
3802 3620 3371
3390 3891 3507
3795 3498 3525
3635 3871 3360
3491 3889 3457
3478 3850 3536
3784 3641 3395
3714 3761 3369
3616 3906 3351
3676 3513 3656
3543 3905 3416
3540 3424 3731
3606 3898 3372
3386 3925 3436
3818 3485 3522
3538 3844 3495
3479 3913 3427
3768 3685 3345
3714 3762 3350
3679 3811 3418
3588 3511 3701
3723 3755 3415
3600 3858 3453
3592 3907 3311
3460 3894 3472
3536 3517 3718
3452 3900 3448
3412 3662 3683
3789 3511 3543
3748 3714 3438
3563 3569 3679
3534 3493 3726
3820 3589 3444
3433 3605 3707
3758 3564 3546
3697 3778 3387
3428 3851 3559
3631 3637 3632
3527 3814 3540
3525 3712 3619
3487 3686 3645
3790 3493 3558
3702 3562 3600
3751 3482 3569
3516 3884 3471
3658 3864 3308
3643 3843 3391
3560 3521 3697
3759 3725 3409
3634 3838 3397
3634 3593 3673
3549 3857 3477
3730 3747 3357
3648 3510 3666
3704 3772 3421
3662 3835 3424
3538 3504 3724
3388 3703 3667
3823 3608 3380
3800 3613 3459
3798 3614 3407
3393 3777 3629
3771 3545 3518
3620 3519 3678
3612 3646 3611
3466 3693 3663
3392 3881 3513
3742 3739 3373
3681 3566 3636
3670 3529 3653
3590 3628 3638
3546 3929 3379
3402 3734 3655
3793 3594 3464
3475 3864 3551
3539 3509 3708
3387 3901 3432
3513 3876 3484
3507 3781 3570
3464 3803 3568
3685 3618 3577
3525 3879 3465
3442 3776 3617
3708 3552 3600
3537 3865 3466
3527 3869 3471
3762 3699 3406
3517 3522 3713
3665 3644 3574
3622 3762 3509
3555 3795 3554
3448 3700 3664
3567 3747 3581
3550 3811 3552
3539 3861 3482
3513 3506 3720
3785 3614 3421
3530 3876 3441
3715 3742 3423
3796 3587 3468
3752 3574 3566
3744 3674 3451
3732 3635 3507
3673 3621 3601
3661 3718 3562
3501 3598 3686
3468 3613 3693
3769 3645 3442
3736 3722 3427
3662 3851 3376
3639 3556 3660
3636 3784 3481
3621 3758 3511
3558 3791 3539
3554 3697 3627
3505 3584 3694
3755 3576 3529
3706 3737 3479
3681 3601 3586
3591 3798 3532
3586 3616 3649
3540 3578 3695
3492 3853 3502
3826 3606 3371
3745 3529 3578
3646 3753 3505
3585 3698 3599
3462 3819 3556
3406 3731 3645
3396 3649 3684
3669 3773 3456
3783 3636 3432
3775 3679 3440
3739 3531 3573
3498 3721 3626
3458 3741 3634
3401 3648 3685
3397 3897 3462
3712 3663 3533
3696 3622 3568
3671 3533 3648
3579 3802 3535
3577 3719 3594
3573 3812 3519
3727 3537 3580
3715 3544 3630
3578 3515 3692
3576 3640 3635
3555 3541 3691
3479 3910 3429
3569 3771 3573
3513 3894 3430
3772 3681 3390
3725 3695 3488
3720 3698 3474
3713 3766 3375
3653 3580 3640
3503 3594 3688
3704 3768 3426
3822 3546 3466
3763 3660 3485
3706 3587 3590
3689 3677 3555
3677 3602 3587
3664 3683 3547
3657 3575 3637
3644 3651 3584
3629 3794 3468
3504 3675 3681
3502 3716 3625
3446 3824 3576
3767 3534 3560
3755 3625 3498
3707 3659 3549
3689 3799 3450
3679 3750 3470
3652 3751 3515
3628 3854 3438
3606 3793 3528
3592 3687 3613
3580 3692 3607
3578 3863 3455
3572 3632 3675
3560 3502 3717
3522 3822 3531
3516 3784 3558
3512 3862 3501
3503 3765 3592
3493 3705 3644
3492 3561 3710
3478 3830 3544
3779 3535 3524
3656 3745 3492
3586 3782 3550
3516 3800 3556
3387 3893 3490
3760 3560 3526
3756 3697 3433
3735 3627 3527
3690 3560 3602
3666 3764 3475
3582 3727 3571
3523 3596 3685
3442 3627 3686
3439 3818 3588
3780 3523 3519
3778 3626 3465
3754 3602 3523
3738 3649 3504
3729 3512 3606
3687 3653 3563
3684 3548 3628
3643 3496 3673
3630 3826 3433
3625 3706 3585
3623 3748 3527
3615 3503 3696
3604 3752 3548
3562 3635 3661
3549 3749 3589
3506 3558 3721
3469 3767 3610
3437 3760 3635
3766 3555 3520
3766 3550 3561
3718 3599 3551
3713 3624 3567
3693 3506 3648
3653 3674 3570
3651 3769 3484
3633 3786 3493
3594 3731 3561
3543 3912 3380
3542 3501 3721
