1891 210.133
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27574 26571 27628
27663 27143 27005
28986 26520 26343
28173 27201 26574
28939 26549 26498
27613 26693 27553
28526 26130 27351
27790 26738 27507
28722 26222 27243
27609 26470 27667
28204 27182 26624
28899 26671 26173
28546 26095 27409
28879 26785 26235
28928 26571 26310
27583 27112 27072
27758 27103 27039
28683 26109 27272
28737 26891 26348
27920 26388 27674
28886 26715 26251
28484 26198 27352
28882 26725 26188
28829 26869 26215
28746 26071 27189
28147 27156 26791
27684 26527 27659
28731 26874 26377
28533 26150 27337
27734 26679 27533
28908 26632 26204
28857 26751 26267
28729 26264 27119
28216 27175 26765
27934 26592 27552
28480 26275 27372
28719 26875 26446
28137 26343 27616
28014 26580 27477
28749 26772 26430
27828 27038 27099
28757 26174 27027
27688 26462 27692
27864 26615 27543
28825 26185 26850
28257 27128 26727
28921 26538 26524
27881 26495 27604
28542 26963 26544
28672 26245 27167
28740 26893 26317
27872 26761 27428
28772 26892 26287
28569 26166 27324
28513 26239 27313
27748 26378 27680
28085 27119 26923
28844 26691 26400
28645 26396 27233
28818 26781 26328
27717 26558 27600
29000 26456 26405
28355 27010 26910
27840 26554 27642
28812 26750 26333
27949 26770 27359
28558 26324 27297
27694 26859 27432
28064 27012 27105
27958 27106 26940
28772 26257 27015
27967 26608 27520
27758 26528 27650
27901 26408 27636
28789 26790 26389
27904 26346 27685
28389 26406 27464
27852 27146 26856
27857 26514 27583
28281 27043 26836
28496 26987 26709
28905 26365 26532
28930 26509 26514
28176 27176 26641
27707 27068 27113
28593 26329 27248
27803 26642 27598
28531 26105 27454
28611 26195 27279
27894 26733 27453
28894 26465 26547
28321 27108 26736
28501 26230 27336
27995 26719 27396
27925 27026 27094
28559 26961 26554
28629 26923 26455
28114 26415 27531
27885 26478 27594
27817 26871 27350
28665 26769 26684
28218 26350 27514
28853 26681 26459
28259 26316 27504
28912 26625 26503
27912 26633 27492
27812 26903 27302
28049 26611 27458
27743 26854 27479
28811 26748 26414
28706 26471 26840
28516 26933 26768
28794 26099 27002
28199 27002 26994
28648 26788 26747
28742 26655 26701
28378 27036 26649
28126 26404 27571
28040 27117 26935
27942 26512 27574
28858 26649 26478
27987 26715 27413
27888 26490 27577
28769 26298 27018
27847 26545 27599
28493 27153 26424
28674 26823 26562
28374 27030 26724
28875 26720 26383
28746 26382 26972
28871 26473 26654
27962 26481 27564
28778 26301 26978
28582 26908 26621
28358 26501 27319
28326 26283 27536
28615 26737 26933
28081 27091 26944
28037 26523 27527
28899 26434 26646
27836 26568 27576
28168 26742 27292
28546 26869 26711
27883 26540 27567
28077 27085 27008
28017 27015 27098
28609 26976 26466
28808 26599 26617
28528 26983 26524
28868 26365 26751
28575 26334 27251
28260 27031 26984
28827 26494 26661
28196 26372 27562
28701 26763 26490
28340 26428 27405
28023 26410 27588
27579 27029 27151
28337 26773 27236
28603 26159 27294
28006 27046 27047
28697 26281 27158
28370 27077 26588
28327 27073 26632
28264 26647 27319
28900 26429 26602
28510 26227 27322
28587 26825 26846
28524 26968 26578
27752 26844 27377
28510 26189 27365
28326 27115 26583
27907 26787 27424
27746 27151 26879
28697 26290 27084
27794 26399 27654
28000 26972 27130
27931 26847 27274
28638 26916 26528
28458 26973 26775
28457 26817 26924
28412 26952 26811
27803 26937 27326
28716 26385 27029
28791 26705 26639
27981 27061 27036
27701 27100 27064
28486 26801 26954
28855 26634 26484
28505 26444 27239
28207 26819 27204
27716 26411 27658
28348 26900 26996
27891 26840 27335
28681 26865 26473
28274 27066 26801
28587 26532 27103
28625 26905 26601
