56559 720.081
4050 3267 3256
4041 3207 3322
3929 3708 3049
3384 3983 3315
3314 3275 3912
3056 3719 3734
3198 3378 3890
3091 3809 3682
3081 3830 3641
3116 3598 3814
3057 3443 3861
3324 3251 3887
3980 3236 3421
3948 3661 3073
3390 3973 3319
4000 3463 3260
3426 3534 3778
3695 3940 3205
3792 3861 3095
3431 3959 3233
4029 3218 3380
3533 3947 3318
3582 3929 3277
3802 3855 3060
4025 3402 3307
3347 3261 3880
3959 3643 3088
3908 3714 3051
3293 3486 3809
3288 3506 3838
3587 3870 3365
3565 3955 3276
3202 3899 3544
3986 3294 3398
3783 3878 3107
3942 3658 3089
3336 3209 3884
3463 3756 3611
3242 3373 3857
3309 3917 3487
3903 3679 3173
3390 3979 3269
3131 3442 3875
3412 3557 3743
3748 3882 3149
3743 3910 3109
3718 3925 3163
3436 3319 3826
3415 3395 3819
3248 3560 3807
3369 3602 3758
3787 3747 3337
3332 3411 3844
3403 3911 3490
3799 3857 3069
3863 3406 3548
3453 3773 3623
3339 3848 3606
3332 3361 3868
3505 3285 3803
3608 3342 3747
4011 3398 3320
3936 3464 3401
3140 3675 3760
4018 3257 3382
3997 3220 3413
3379 3308 3873
3764 3225 3658
3556 3255 3770
3878 3467 3513
4047 3289 3320
3827 3852 3121
3901 3337 3510
3240 3497 3845
3663 3889 3327
3687 3388 3685
3883 3746 3128
3926 3701 3158
3148 3786 3677
3317 3735 3693
3802 3780 3279
3788 3272 3642
3857 3311 3594
3356 3526 3793
3790 3866 3118
3888 3565 3406
3655 3228 3738
4034 3383 3263
3401 3615 3728
3282 3789 3650
3430 3904 3524
3276 3799 3653
3421 3451 3808
3970 3315 3462
3263 3740 3705
3183 3727 3733
3879 3586 3371
3851 3610 3380
3432 3458 3794
3211 3816 3661
3365 3603 3752
3719 3479 3627
4019 3309 3359
3950 3438 3410
3268 3430 3854
3119 3905 3553
3811 3482 3557
3808 3471 3560
3449 3501 3785
3882 3754 3188
3759 3826 3286
3158 3691 3750
3933 3300 3493
3709 3298 3686
3835 3784 3179
3539 3591 3712
3126 3706 3747
3475 3864 3551
3915 3365 3491
3360 3842 3585
3948 3379 3440
3860 3414 3538
3585 3444 3764
3524 3814 3518
3394 3649 3722
3225 3416 3882
3385 3322 3855
3853 3707 3220
3739 3671 3455
3195 3766 3702
3676 3279 3724
3919 3488 3457
3185 3578 3824
3789 3635 3473
3654 3943 3213
3991 3391 3373
3835 3751 3209
3828 3819 3156
3232 3393 3862
3738 3886 3186
3236 3730 3717
3302 3563 3802
3720 3265 3679
3517 3474 3780
3837 3817 3133
3209 3829 3639
3581 3445 3714
3874 3599 3395
3998 3536 3238
3995 3233 3390
3939 3570 3195
3951 3521 3388
3631 3883 3346
3449 3255 3833
3391 3355 3846
3266 3569 3796
3163 3820 3658
3573 3452 3753
3959 3494 3348
3698 3367 3696
3680 3448 3700
3129 3551 3829
3889 3548 3480
3889 3348 3551
3662 3921 3306
3627 3826 3443
3889 3620 3356
3618 3391 3728
3548 3651 3690
3500 3634 3699
3258 3855 3580
3221 3863 3612
3819 3723 3231
3752 3875 3183
3304 3663 3742
3996 3279 3384
3598 3304 3766
3711 3606 3600
3633 3653 3616
3982 3229 3400
3897 3639 3305
3815 3326 3630
3660 3804 3486
3443 3776 3629
3322 3691 3727
3954 3350 3440
3814 3422 3585
3745 3731 3415
3707 3907 3250
3515 3623 3691
3603 3425 3728
3670 3573 3647
