22139 1260.63
17541 17254 17085
17256 17896 16527
17105 16910 18031
16823 17186 18159
16616 18209 16842
17311 17834 16590
17128 16967 17991
16846 16971 18135
17415 17621 16615
17078 17014 18082
16767 18192 16816
16639 18170 17021
17492 17077 17167
17067 16985 18108
17476 17490 16826
17452 17399 17219
17433 17316 17269
17101 17006 18070
17470 17232 17114
16573 17988 17466
17101 17032 18040
17487 17064 17186
17058 17059 18093
17359 16994 17696
17246 17914 16633
17340 17778 16671
16848 18079 16898
16869 17154 18123
16652 18108 17103
17054 17198 17997
17388 17073 17644
17424 17494 16945
17272 17895 16656
17397 17510 17093
17395 17047 17651
16624 18034 17389
17379 17087 17631
16878 17217 18046
16737 18201 16799
17097 18000 16884
16869 17177 18066
17234 17847 16863
16803 18165 16957
17047 18009 16981
17113 17102 17977
17315 17456 17296
17450 17353 17250
16903 18072 16894
17456 17414 16949
17277 17837 16857
17087 17051 18036
16834 17512 17950
17205 17909 16932
17011 17091 18132
17312 17502 17283
17417 17480 17025
17441 17443 17137
16878 18160 16756
17276 17467 17379
16577 18072 17209
16661 17991 17404
17281 17833 16838
16667 18025 17145
17412 17577 16705
16836 17269 18098
17462 17335 17156
17332 17488 17291
17425 17309 17318
17464 17492 16781
17445 17124 17345
16423 18069 17294
17267 17566 17248
16975 18034 16792
17286 17881 16680
17422 17476 16993
17291 17634 17069
17238 17438 17579
17333 17749 16865
17377 17123 17636
17154 17900 17073
16876 18067 16950
17072 17571 17696
17341 17297 17327
16580 17898 17561
17259 17677 17134
17268 17165 17709
16790 17345 18086
17300 17673 17063
16827 18095 16876
17077 17300 17934
17312 17806 16641
17377 17445 17166
17364 17435 17223
16773 18101 16973
17337 17575 17168
17299 17555 17230
17379 17519 17037
17488 17366 17082
17314 17484 17335
16954 18042 16872
16935 18055 16879
17360 17209 17552
17373 17405 17181
17385 17648 16796
17346 17527 17129
16874 18033 17013
17285 17579 17209
17307 17361 17481
16677 17997 17354
17445 17040 17649
17347 17322 17301
17295 17606 17070
17350 17473 17094
17162 17933 16958
17370 17761 16733
17366 17430 17279
17309 17794 16747
17370 17038 17685
17040 18027 16764
17434 17140 17412
17379 17151 17587
17344 17118 17641
17109 17107 18002
17353 17460 17179
17229 17450 17615
16871 18078 16972
17149 17998 16699
16982 18033 16905
17066 18061 16723
17195 17956 16653
17424 17248 17401
16995 17633 17698
17367 17372 17226
17335 17590 17001
17166 17983 16762
17279 17519 17368
16768 18104 16976
17386 17549 16988
17437 17174 17367
17350 17739 16976
16987 17589 17780
17184 17867 16985
16942 18015 17011
17440 17165 17344
16962 18007 16995
17436 17202 17288
17021 17595 17734
17099 17452 17864
17205 17919 16689
17236 17951 16686
17065 17351 17871
17209 17757 17338
16870 18045 16995
16905 18028 16969
17008 17574 17735
16938 18030 16966
16543 18060 17383
17121 17465 17803
17382 17738 16696
17381 17417 17167
17244 17914 16682
16993 17578 17736
17230 17634 17346
17345 17470 17135
16906 18034 16966
17185 17915 16757
17141 17350 17805
16945 18058 16866
17346 17405 17301
17072 17461 17847
17307 17369 17478
16930 18060 16921
17117 17478 17807
17395 17268 17333
16869 18054 16995
17353 17040 17698
17278 17559 17243
17353 17278 17490
17077 18036 16728
17286 17556 17324
17303 17556 17176
16906 17633 17929
16874 17578 17932
17209 17845 16878
17102 17554 17699
17178 17646 17666
16495 18090 17179
17161 17765 17352
16755 18056 17032
17134 18024 16808
17208 17657 17481
16503 18046 17385
16976 17651 17831
16524 18074 17263
17175 17678 17488
16786 18100 17013
17210 17567 17504
17123 17455 17851
17198 17550 17798
16894 18124 16869
17201 17795 17285
17547 17440 16783
17236 17557 17339
17212 17530 17770
16824 18161 16876
16890 18137 16851
17444 17556 16732
17322 17325 17545
16740 17200 18196
16428 17862 17825
16721 17652 17873
16453 17807 17898
16423 17809 17902
16535 17758 17907
16374 17764 17950
16583 17636 17882
16501 17791 17817
16756 17553 18028
16445 17774 17930
16358 17720 17962
17072 17170 18013
16372 17791 17935
17073 16910 18103
16491 18052 17396
17036 18029 16935
17045 17566 17867
16571 17722 17881
16904 17726 17864
16865 17242 18116
17261 17830 17016
16357 17890 17859
17293 17414 17660
16430 17840 17882
16456 18095 17261
16828 17762 17755
17308 17867 16758
17246 17440 17530
17110 17200 17971
16768 17376 18085
17175 17664 17547
16830 17517 17975
16928 17671 17808
16748 17911 17547
16635 17822 17741
17189 17813 17228
16518 17805 17784
16961 17834 17551
16807 17539 18049
16881 17464 18026
17226 17569 17499
17107 17791 17493
16312 17876 17868
16776 17911 17502
16416 18077 17284
17061 17346 17897
16968 17778 17608
17203 17568 17684
16686 17949 17510
16943 17694 17734
17009 17796 17590
17187 17861 17180
16574 17916 17620
16560 17734 17936
17200 17788 17299
16458 17899 17708
16783 17595 18009
16979 17870 17491
16289 17960 17729
17049 17431 18037
16475 17966 17611
16669 17824 17675
17173 17790 17333
16326 18027 17658
17123 17977 17350
16294 17895 17816
16286 17965 17700
16374 17878 17835
16951 17984 17379
16522 17996 17557
16818 17989 17437
16500 17886 17814
17177 17739 17435
17021 17860 17537
16820 17555 17985
16819 18177 16925
16403 18068 17474
16569 17994 17574
17230 17570 17390
16850 17802 17663
16625 18045 17290
16506 17930 17610
17110 17896 17398
16521 17972 17586
16844 18175 16771
17044 17932 17409
17178 17874 17202
16996 17828 17574
16323 17903 17769
16917 18017 17348
16697 17729 17830
17065 17759 17679
17013 17937 17459
16555 17763 17900
17035 17617 17731
16859 17873 17554
16747 17892 17634
16788 17879 17615
16693 17200 18200
17227 17843 17083
16908 17920 17486
17042 17828 17499
16527 17875 17707
17259 17410 17725
17131 17922 17322
16619 17841 17708
16912 17980 17399
17086 17807 17468
16827 17978 17454
17137 17909 17257
16371 17900 17806
16329 18037 17545
16400 17909 17753
16502 17936 17614
16777 17924 17498
17172 17736 17580
17153 17865 17449
17219 17506 17600
16798 18182 16882
17245 17265 17963
17078 17812 17500
16442 17937 17745
16362 18088 17538
17328 17265 17648
16460 18036 17654
17067 17881 17422
17211 17341 17930
17251 17250 17885
16389 17902 17789
16926 18147 16834
16914 17654 17843
16742 17230 18177
17210 17755 17356
16547 17850 17772
16397 18009 17694
16591 18117 17060
17264 17191 17824
16319 18110 17528
