190222 1590.24
4078 3174 3152
3767 3004 3652
3371 4099 2820
3224 3084 3947
3221 4149 2855
2828 3852 3616
3826 3807 2879
3364 4099 2854
3463 4066 2908
2892 3836 3642
3583 3023 3781
2913 3953 3522
3280 4125 2872
3631 4005 2948
2861 4062 3325
3338 4090 3009
3154 4146 2935
3212 4144 2920
3978 3609 2962
3974 3614 3002
3701 3005 3703
3398 3042 3900
2978 3774 3683
3524 3132 3823
3435 3053 3867
3694 3952 2973
2848 3721 3716
2928 3871 3605
3659 3066 3748
2884 3959 3509
2870 4096 3233
3754 3163 3651
3601 3107 3764
3180 4142 2955
4007 3381 3317
3427 4078 3086
3489 3727 3541
3714 3765 3299
2996 4040 3400
3179 4145 2930
3569 3121 3811
3454 3075 3852
2841 3927 3548
3532 4034 3059
3322 4106 3019
3546 3659 3619
3526 3138 3814
3746 3878 3095
4073 3298 3102
2940 4075 3264
4029 3443 3031
3382 3231 3890
3331 3255 3912
3103 4105 3171
3395 3199 3885
3538 3039 3828
3606 3859 3372
3739 3886 3134
3891 3572 3341
3376 3083 3897
3204 3357 3904
3036 4068 3269
3677 3334 3673
2832 4058 3329
3456 3290 3846
3768 3938 3048
3878 3692 3144
3700 3031 3700
4027 3426 3118
3665 3983 2960
3802 3846 3116
3663 3833 3295
3274 3897 3495
3446 3948 3406
3257 3903 3527
3059 3749 3697
3968 3602 3027
2873 3780 3683
3071 3916 3573
3020 4025 3438
3728 3715 3323
3086 4135 3091
3906 3172 3517
3771 3734 3254
3349 3056 3898
3954 3517 3221
3532 3513 3648
3101 3504 3851
3790 3281 3628
3628 3996 3110
3493 3207 3835
3985 3580 2993
3917 3631 3156
3407 3889 3468
3263 4139 2996
3041 3793 3681
3421 3568 3704
3132 3769 3657
3706 3800 3333
3044 4009 3412
3216 4135 3064
3272 4124 2912
3936 3635 3130
3525 3069 3821
3303 4109 2984
3596 3181 3770
3950 3411 3398
2920 3922 3576
3543 3321 3774
3816 3640 3428
3254 3264 3918
3824 3361 3579
3718 3295 3695
3690 3926 3219
4035 3344 3215
3365 3364 3809
3031 4010 3423
4041 3350 3159
3028 3988 3471
3279 3176 3927
4018 3430 3181
3177 3577 3800
3794 3224 3635
3589 3672 3463
3958 3590 3137
3337 4122 2980
3726 3095 3687
3140 3907 3545
3256 3166 3934
3170 3238 3936
3044 3311 3915
3294 4029 3278
4019 3355 3246
3073 4001 3418
3167 4119 3074
3116 3424 3873
3999 3451 3286
3642 3250 3734
3735 3034 3690
3578 3456 3738
3129 4076 3212
3156 3184 3942
3152 4002 3394
2957 4048 3369
4060 3278 3189
3980 3386 3357
3460 3287 3839
3904 3317 3491
3229 3844 3547
3067 4020 3402
2947 3542 3806
3859 3762 2987
4016 3293 3311
3496 3929 3377
3081 4031 3385
3001 3854 3613
3945 3486 3355
3838 3347 3581
3209 3883 3554
2986 4072 3288
3437 4065 2977
3319 4098 3025
3243 3600 3758
3885 3685 3113
3502 3248 3798
3830 3752 3197
3760 3689 3382
3238 3720 3679
2924 4086 3291
3517 4008 3203
3011 3866 3591
2964 3830 3625
3005 3822 3652
3871 3562 3346
3879 3622 3237
3265 3306 3880
3670 3112 3740
3314 3839 3568
3217 3482 3840
3072 3992 3445
3688 3974 2991
3900 3151 3525
3433 3077 3860
3218 3340 3907
3282 3556 3796
3076 3521 3831
3069 3275 3924
3184 3584 3785
3620 3708 3433
3002 4130 3106
3994 3546 3054
3883 3099 3560
3380 3329 3824
3292 3942 3439
3541 3911 3292
3510 3465 3744
3392 3664 3654
4022 3397 3199
3949 3667 3112
3894 3488 3430
3762 3779 3156
3563 3896 3444
3278 3796 3593
3566 3192 3813
3315 3891 3487
3309 3191 3922
3928 3305 3478
3639 3645 3466
2944 3767 3692
4048 3246 3243
3647 3213 3755
3636 3781 3359
3329 3605 3662
3943 3652 3125
3814 3471 3515
3687 3813 3267
3744 3550 3564
3514 4064 3044
3401 4080 2999
3055 3948 3534
4068 3268 3162
3616 3712 3425
3190 3506 3818
2970 3958 3508
2919 3884 3611
4012 3383 3266
3809 3062 3615
3731 3932 3137
3559 4044 3021
3092 3804 3632
3820 3682 3331
3138 3666 3760
3195 3799 3590
2989 4057 3326
3815 3761 3079
3745 3146 3677
3960 3435 3384
3313 3258 3895
3850 3731 3241
3466 3284 3791
3429 3649 3639
3301 3935 3480
3188 3566 3793
3184 3921 3531
2959 3624 3777
3931 3203 3487
3992 3466 3208
4057 3269 3193
3911 3694 3051
3127 4140 3069
3901 3377 3475
3697 3606 3503
3467 3404 3788
3449 3811 3461
3956 3478 3335
3854 3785 3022
3852 3718 3132
3798 3771 3230
3618 3524 3584
3590 3827 3391
3509 3323 3782
3351 3816 3557
3120 3876 3570
4056 3314 3228
3795 3218 3588
3782 3701 3306
3470 3447 3751
3418 3789 3550
3334 3141 3916
3014 3864 3595
3610 3093 3761
3550 3743 3498
3988 3367 3361
3633 3244 3751
3077 3739 3698
3682 3965 3040
3556 3527 3638
3250 3628 3707
3145 3646 3726
3046 4053 3344
3778 3492 3551
3611 3823 3427
3165 3218 3941
3670 3156 3701
3522 3212 3786
3325 3460 3825
2954 3835 3633
2950 4056 3362
3868 3541 3427
4001 3407 3184
3484 3514 3729
2983 4124 3151
3835 3406 3529
3358 3970 3354
3452 3173 3859
3177 3262 3931
3452 3961 3388
3959 3643 3088
3107 4128 3100
3399 3594 3709
3923 3599 3314
3265 3905 3520
3720 3241 3670
3419 4050 3104
3300 3373 3876
3432 3697 3563
3108 3509 3817
3987 3118 3401
3298 4054 3258
4063 3206 3191
3807 3091 3606
3296 3546 3754
4053 3216 3327
3841 3144 3561
3827 3495 3448
3735 3704 3353
3199 3353 3905
3119 3679 3728
3090 4082 3232
2962 4014 3442
2941 4117 3175
3849 3369 3530
3159 4018 3373
3147 3745 3659
3088 3818 3592
4009 3475 3174
3115 4013 3404
3083 3690 3743
4052 3230 3300
3842 3711 3288
3773 3722 3292
3681 3676 3452
3386 4085 2997
3199 4059 3187
4066 3210 3187
3593 3662 3528
3474 3586 3669
3921 3617 3205
3023 4065 3302
3477 3768 3493
3305 3558 3731
3160 3869 3586
3864 3681 3184
3409 3261 3863
3363 3342 3843
3287 4088 3041
3235 3973 3448
3050 3809 3673
3506 3507 3713
3344 4011 3343
2971 3987 3483
3279 3978 3419
3874 3198 3536
3992 3558 3070
3884 3758 3076
3400 3190 3888
3963 3462 3349
4018 3389 3252
3345 3553 3722
3805 3499 3456
3022 4089 3225
4032 3259 3308
3210 3085 3938
2960 3869 3600
4044 3402 3097
4031 3359 3177
3961 3589 3153
3937 3273 3434
3935 3533 3274
3856 3438 3473
3804 3087 3630
3551 4028 3107
3463 3498 3737
3018 4093 3261
3725 3439 3582
3631 3537 3572
3539 3998 3148
3390 3857 3523
3271 3501 3827
3655 3114 3718
3125 4066 3283
3874 3425 3505
3355 4080 3165
3925 3165 3490
3880 3618 3275
3585 3326 3772
3458 3522 3719
3215 3579 3768
3655 3374 3625
3652 3968 3161
3649 3791 3351
3442 4036 3149
3389 3266 3870
3017 3729 3706
3799 3873 3019
3384 3755 3589
3064 4114 3216
3785 3409 3609
3063 4036 3380
3643 3382 3645
3553 3760 3485
3787 3350 3603
3702 3828 3263
3290 3628 3689
3111 4092 3202
3097 3752 3666
4024 3394 3242
3668 3271 3698
3573 3687 3597
3284 3963 3440
3172 3741 3675
3123 3675 3717
3052 3951 3499
3965 3417 3374
3415 3301 3817
3939 3515 3284
3914 3408 3454
3413 3341 3808
3232 3759 3616
3480 3597 3665
3268 4111 3037
3779 3808 3124
3354 4063 3167
