13877 2523.95
29328 26036 25798
28797 26959 25479
27388 24448 28547
27216 27922 26317
26004 25393 29038
25626 26066 28622
27546 24507 28478
27345 24467 28549
27569 25098 28135
25730 26238 28456
27124 27760 26586
25681 25806 28768
27399 24634 28452
25790 26317 28441
28918 26808 25514
28660 27058 25547
25943 25760 28747
27308 27653 26468
25976 25413 28938
28835 26897 25566
26089 25328 29008
29085 26390 25869
28609 27049 25594
29061 26195 26192
27022 27905 26513
25895 25866 28704
27936 24959 27951
27058 27636 26700
29289 26116 25808
26705 26855 27622
25826 26026 28619
29304 26094 25827
28124 25798 27407
26650 26282 28121
26586 25839 28294
27235 27796 26504
28482 27175 25749
28087 26254 27038
28796 26843 25760
27777 25744 27534
25655 26412 28318
28678 26791 25881
27689 24821 28192
26914 24842 28722
29197 26311 25687
25884 26349 28362
27715 25110 28094
27172 27729 26639
27317 24735 28491
26492 26747 27850
28523 26062 26619
26150 26430 28165
28781 26954 25588
26511 25705 28345
27081 24711 28690
28587 26827 26068
26349 25442 28786
27065 24924 28609
27378 27545 26592
27854 27499 26157
28444 27217 25613
26518 25514 28761
27095 27126 27226
26827 27386 27049
27795 24909 28066
29124 26412 25733
26689 25771 28219
28750 26361 26446
26744 25175 28736
25761 25847 28718
28833 26942 25500
25861 26121 28418
26641 25926 28258
26454 27479 27069
27227 27824 26431
27734 24606 28204
28101 26467 26842
27192 27684 26551
27665 24650 28328
27257 27398 26918
29040 26360 25916
25809 25993 28626
27876 24887 28015
28877 26110 26320
27838 25342 27847
26075 25645 28819
28048 26275 26993
28698 26421 26277
28137 25071 27642
26847 27370 27072
27447 27524 26580
27892 27290 26386
26674 26799 27788
26194 25270 28985
27747 26614 27143
26567 25608 28404
26439 26322 28087
27138 27185 27123
25998 25667 28772
27220 27834 26416
27033 24746 28670
26854 25889 28185
28063 26768 26610
26787 26469 27799
27295 24688 28559
29263 26127 25910
27695 25431 28048
27937 27311 26081
27999 25783 27435
26619 24969 28790
28994 26564 25654
26015 26462 28108
27082 27343 26950
26591 26431 27964
28769 26575 26105
28435 26105 26880
27144 27510 26717
29103 26082 26208
27174 27697 26540
26046 25335 28999
26960 27865 26521
27264 27811 26365
27426 27721 26399
27390 27784 26374
29187 26167 25953
26380 25361 28836
28716 26975 25631
28666 25877 26663
28959 26503 25944
26414 25732 28460
26033 25541 28872
27490 24768 28378
28353 25252 27283
27929 25081 27938
28070 26147 27079
27950 27258 26298
27256 25848 27917
26528 25267 28751
27544 24877 28283
26980 27335 26983
26214 25720 28571
28024 27192 26249
28725 26727 26123
26037 25411 28950
26877 25298 28308
27762 24895 28178
28554 27030 26058
27273 24940 28444
27156 24672 28591
25678 26054 28608
26324 25527 28702
26862 25193 28654
26762 25282 28486
26986 27307 27054
27001 27468 26945
26273 25474 28783
27699 26823 26905
27045 27915 26484
27357 25566 27994
28252 26138 26891
28088 26379 26867
28933 26032 26302
28803 26759 25694
29320 26049 25722
27824 25377 27818
27165 25218 28282
26889 27269 27170
27965 27241 26260
27531 25350 28072
26081 26179 28238
26944 26738 27359
27186 27620 26624
26123 25658 28812
26927 26804 27385
27819 25948 27448
28945 26231 26016
27771 25395 27761
29233 26267 25786
27521 26374 27476
28111 26537 26711
27110 24702 28579
28066 27283 26184
25642 26134 28531
26691 25490 28602
25749 26005 28666
25967 25500 28959
28644 26681 26175
26935 25976 27865
27650 27534 26338
28914 26522 25991
28310 27139 25962
25924 25545 28968
27974 26935 26855
28261 25704 27160
28469 27005 26103
26838 25521 28275
28542 27085 25609
26168 26615 27973
28424 26732 26352
27895 24796 27980
27144 27158 27147
27793 25208 27929
26978 26816 27354
28821 26918 25679
28346 25817 27094
27629 25032 28150
27116 26555 27449
28164 26602 26656
27409 26909 27196
27204 26247 27734
26487 25728 28388
28510 26892 26143
28292 25447 27255
28215 27073 26215
28685 26399 26289
25936 25463 28976
26777 27092 27296
26288 25434 28863
27312 24755 28504
27244 24809 28511
27473 24786 28336
28963 26527 25855
26663 26203 28075
28456 26161 26771
27278 27843 26269
26861 24991 28693
28201 25052 27703
27507 27419 26497
26547 26584 28007
25913 25838 28652
26456 25258 28804
28948 25832 26324
28762 26446 26113
26999 26009 27832
26939 27485 26822
27946 25659 27613
26734 24999 28754
27596 27350 26706
26429 25637 28579
26312 25316 28919
27722 27029 26687
26897 27620 26765
27432 26948 27086
28247 25560 27240
27456 25005 28425
26180 25576 28845
27490 27669 26314
29168 26171 25901
27470 24536 28434
25862 25621 28849
28901 26424 26201
26797 27229 27262
26770 27577 26850
28860 26708 25711
27296 27591 26482
27625 27569 26292
27249 27408 26730
26171 25501 28857
26020 25473 28905
28321 25528 27204
26390 26631 27873
26303 25323 28893
26064 25403 28962
28866 26075 26563
26360 25982 28371
26911 25022 28575
26090 25497 28886
27246 27886 26288
29215 26078 26009
27246 27037 27102
27588 24610 28362
27110 24665 28629
28400 26164 26821
26716 27201 27329
28103 25479 27556
28597 26932 25723
27138 27609 26756
28728 26587 26122
27616 25062 28271
27196 27559 26671
28762 26757 25816
29166 26190 25999
27763 25899 27578
27348 25188 28239
28379 25458 27118
26309 25596 28679
28135 25307 27658
27312 24586 28540
29031 26448 25861
28510 27059 26028
27658 26214 27427
29134 26295 25928
26221 25623 28781
28300 27080 26150
29151 26197 25945
27451 27708 26327
28444 25935 26973
26748 27145 27383
27145 27064 27184
28016 25233 27824
29109 26454 25706
29010 26485 25845
27728 26044 27413
27830 26123 27217
28441 27075 25897
27607 25470 27888
26121 25291 28994
27582 27663 26329
27867 25363 27726
27410 24574 28447
28620 26906 25777
28853 26426 26115
27189 25581 28026
26803 25991 28059
26964 27601 26798
28783 26592 25982
26389 25911 28397
27610 26878 26962
28634 25961 26647
26375 26915 27772
27644 27429 26453
29034 26566 25642
26420 25605 28636
27881 24854 27966
27917 25940 27341
28194 26238 27021
29114 26218 26054
29241 26223 25830
28286 27209 25974
28325 27212 25790
28986 26487 25838
28340 25588 27098
26255 25310 28922
27195 27883 26492
27053 27855 26587
28231 27307 26096
27805 25681 27523
27462 24550 28466
26634 26406 28044
26907 25140 28637
27786 26993 26753
27052 25066 28357
28500 26853 26168
27332 27824 26346
26754 26991 27418
27149 27497 26803
26968 25135 28432
28791 26779 25783
26206 25919 28642
28580 25969 26644
26296 25210 28928
26401 26155 28368
26793 26890 27487
28906 26499 26044
29001 26207 26074
27341 27133 26778
28364 27053 26161
27077 24865 28562
27906 26417 26898
29138 26331 25876
26547 26145 28154
26477 26285 28163
27781 27437 26375
27273 27110 26875
27262 24528 28592
28715 26977 25666
28033 25154 27667
27501 24564 28366
26698 27325 27102
27743 25800 27748
28375 26024 27010
26949 26694 27458
28153 26370 26811
27675 26651 27087
27707 27327 26531
27552 25871 27653
28566 26971 25924
26817 25138 28741
28647 25470 26995
27590 24521 28339
28388 26745 26361
27311 24602 28525
27013 27022 27344
26464 25560 28565
27476 25083 28229
27242 26721 27282
26911 26970 27375
27899 27117 26526
26010 25383 28988
27901 27458 25967
26134 25397 28959
27687 26172 27504
28367 26700 26414
28030 26903 26478
26830 26675 27665
28564 26606 26188
27124 26193 27809
27961 26213 27177
28180 26343 26772
27322 27596 26440
28189 25686 27515
26607 25587 28394
26104 26542 28033
25819 26539 28226
26059 25789 28709
28276 26614 26571
27808 26778 26926
28977 26134 26200
27835 27102 26599
27515 24557 28381
27104 25034 28495
28264 25171 27308
26008 26627 27902
26399 25116 28861
28409 26624 26354
28141 27026 26241
28159 26646 26693
27992 25245 27776
27466 25953 27602
27281 24866 28428
27562 27096 26745
28007 26864 26558
26807 26633 27705
27761 26512 27146
26618 25537 28469
27368 27786 26404
25928 25698 28798
27362 26693 27320
27175 26283 27683
26870 25318 28417
26631 27019 27513
26106 25495 28890
28538 26528 26327
28817 25794 26766
26237 25787 28540
25746 26373 28334
29250 26134 25880
27476 26661 27271
27156 27432 26785
29274 26205 25826
27954 25453 27694
27590 25534 27906
28581 26887 26092
27808 26983 26643
27161 27086 26935
27098 24850 28514
26824 27165 27277
27495 27660 26335
27428 26066 27540
26553 25694 28522
27535 27529 26448
26993 26657 27568
28210 26236 26738
26241 25572 28841
27983 27207 26228
28315 26807 26456
28710 26515 26231
28762 26642 26037
27868 24931 27990
29019 26458 25774
27158 25043 28325
26366 25553 28650
26368 25166 28842
28041 26669 26650
28925 26548 25826
27201 25765 27983
28862 26866 25557
26602 27061 27465
26729 25645 28363
26717 25240 28531
28382 25444 27007
26681 25791 28245
26251 25699 28535
29220 26227 25794
27867 25124 27825
28861 26692 25772
27456 27293 26707
27105 25619 28080
27869 26477 27099
26563 26068 28307
26989 26261 27709
28020 25398 27596
27979 26870 26555
26764 26242 27887
26219 25941 28408
27616 27167 26576
26323 25690 28646
27667 26458 27238
