45295 2040.79
29747 25241 24746
27827 27885 23916
27347 23646 28401
26345 28666 24719
25628 24548 28898
24639 27249 27414
28059 27822 24219
28181 27759 23981
27977 23789 28000
27220 23897 28444
27154 23871 28526
27771 23996 28072
29737 25166 24991
29667 24888 25364
27840 24115 28007
24651 26863 27822
27617 24045 28232
24816 26845 27873
26634 24173 28733
24766 27583 27048
28756 27230 24301
26060 24528 28828
27329 24213 28415
26908 24291 28631
27707 28023 24373
29307 25790 25584
29655 25568 25266
27624 28081 24265
28731 24930 26903
27585 23998 28342
26603 27787 26278
24854 26756 27996
29431 25034 26117
25753 28186 26114
28559 25722 26642
28659 25190 27074
26884 27348 26619
27690 28000 24413
25389 26524 28095
25023 27150 27610
27314 24310 28436
26422 28631 24876
28201 25035 27481
28630 24357 27379
28439 24662 27600
29485 24967 25640
27202 26729 27448
27167 28141 24795
28337 26069 26676
27059 28411 24693
29574 25128 25421
28831 25688 26297
29067 26687 24516
26627 24551 28665
29220 26470 24862
24900 26502 28124
28305 26407 26498
29618 25375 25405
28823 25094 26759
27555 27611 25851
24721 27055 27712
29136 25820 25992
26048 25419 28569
26595 24471 28771
27292 27698 25752
28795 24797 26879
27371 28201 24521
27899 25522 27329
27130 24458 28479
26093 27134 27190
29605 25587 25031
28167 26452 26467
25431 28209 26077
26123 25296 28528
27044 27872 25828
29004 25767 26147
28763 26254 26087
28252 26977 25771
26252 24436 28785
26779 24226 28693
26749 28415 24777
25989 25462 28620
25234 26258 28281
28300 24336 27684
29122 24828 26578
28434 26761 25809
26841 28403 24901
25937 24838 28854
29527 25870 25210
29273 24694 26175
28641 26391 26154
29554 25331 25524
27048 28299 24829
26283 27745 26851
28178 24250 27690
25661 25055 28805
25945 26180 28294
28067 27467 25539
26859 28263 25165
27796 26100 27202
25890 26365 28019
24992 27352 27219
25102 27115 27632
28496 27543 23962
28903 24765 26661
28204 25773 27178
25815 25540 28595
25488 27161 27405
25710 28215 25973
27483 25499 28043
28245 27538 24494
26706 27008 26957
27452 28168 24240
27013 25063 28461
27740 27897 24666
29099 26672 25186
28945 26697 25177
28120 27495 24762
25842 28569 25305
26610 28527 25097
28689 26743 25794
26924 24280 28552
26142 26266 27890
29360 25406 25676
25683 27281 27251
27890 26815 26371
25732 25663 28524
25302 25946 28446
28887 25630 26552
26349 28117 25781
26460 28583 24968
29257 25610 25734
28707 24519 26990
27918 25975 27130
26666 28435 25030
29286 26081 25347
28612 27224 24956
26975 28141 25428
25448 25253 28742
29042 26678 25040
25787 27994 26241
26579 27275 26980
25863 26483 28053
25412 26784 27869
25612 25136 28675
25088 27129 27579
25878 26376 27739
26648 28459 24948
29170 25354 26323
25354 26171 28313
28042 25910 26952
26032 25221 28612
28950 26987 24635
24894 27051 27673
28363 27433 24811
26726 26588 27659
28574 24079 27403
28511 24504 27629
29087 24981 26603
25274 27923 26412
27143 27017 26594
27544 26642 26509
25793 24624 28886
26506 26128 27926
25668 25709 28600
26547 26923 27041
27946 27154 25886
29539 25559 25541
28399 26331 26522
25187 26854 27838
27299 27205 26492
26378 28103 26062
25329 25450 28709
26559 27870 26002
28032 25399 27504
