249005 2400.21
4044 3325 3225
3919 3697 3050
3551 3975 3208
3402 3018 3864
3139 3171 3923
3092 3918 3532
3488 3100 3844
3955 3657 3058
3762 3884 3112
3189 3878 3574
3147 3596 3778
3134 3559 3816
3276 3123 3894
3537 3147 3807
3326 3119 3887
3218 3262 3906
3572 3972 3243
3266 3212 3892
3203 3467 3849
3136 3431 3873
3682 3182 3717
3393 3246 3866
3342 3159 3883
3212 3231 3910
3711 3921 3141
3380 3332 3798
3545 3271 3806
4011 3358 3196
3521 3947 3424
3346 3280 3880
3924 3542 3381
3237 3908 3555
4020 3290 3235
3919 3611 3304
3583 3419 3735
3475 3531 3757
4014 3432 3176
3863 3771 3131
3866 3652 3335
3665 3965 3153
3297 3491 3833
3499 3569 3711
4034 3295 3230
3232 3168 3908
3246 3891 3569
3308 3204 3886
3464 3479 3784
3775 3801 3311
3882 3394 3514
3255 3459 3855
3458 3851 3537
3594 3265 3788
3482 3601 3716
3270 3576 3794
3915 3533 3395
3461 3162 3840
4027 3386 3192
3992 3428 3216
3852 3667 3346
3959 3639 3165
3285 3499 3822
3414 3636 3722
3846 3805 3145
3217 3287 3888
3850 3503 3528
3674 3844 3393
3225 3591 3785
3588 3350 3756
3989 3451 3245
3757 3862 3236
3776 3827 3222
3672 3936 3159
3286 3401 3851
3656 3929 3253
3312 3399 3860
3395 3536 3746
3941 3640 3258
3342 3538 3810
3862 3415 3554
3636 3953 3227
3422 3641 3713
3695 3331 3686
3430 3465 3787
4001 3362 3301
3526 3688 3631
3291 3867 3604
3406 3506 3783
3699 3379 3670
3491 3682 3683
3517 3373 3773
3333 3447 3827
3911 3609 3352
4008 3301 3293
3441 3906 3496
3929 3560 3331
3701 3745 3477
3809 3526 3551
3372 3642 3738
3649 3799 3473
3853 3772 3118
3370 3436 3815
3963 3493 3286
3718 3793 3406
3505 3954 3359
3574 3835 3503
3305 3487 3832
3539 3680 3642
3432 3748 3630
3228 3659 3755
3328 3864 3592
3510 3711 3627
3394 3514 3772
4032 3333 3214
3513 3776 3571
3726 3253 3675
3729 3196 3683
3258 3412 3837
3485 3512 3750
3815 3686 3370
3638 3851 3448
3763 3782 3367
3252 3837 3616
3829 3786 3186
3782 3499 3597
3436 3550 3744
3804 3806 3275
3741 3895 3167
3952 3566 3268
3903 3708 3212
3378 3381 3843
3277 3664 3733
3697 3315 3698
3636 3750 3563
3543 3943 3318
3392 3928 3505
3885 3615 3377
3669 3913 3277
3937 3662 3150
3768 3700 3431
3518 3582 3704
3322 3691 3727
3230 3312 3881
3993 3321 3390
3607 3193 3778
3969 3393 3392
3385 3690 3709
3949 3424 3426
3747 3608 3559
3556 3446 3770
3555 3349 3796
3958 3441 3389
3676 3924 3210
3657 3189 3731
3568 3283 3777
3421 3678 3697
3259 3832 3608
3642 3902 3353
3685 3341 3693
3891 3603 3396
3954 3209 3467
3927 3472 3396
3409 3939 3482
3754 3841 3251
3608 3884 3409
3844 3794 3178
3906 3730 3113
3703 3816 3373
3900 3587 3383
3864 3667 3324
3751 3885 3158
3675 3883 3327
3670 3920 3273
3664 3819 3420
3984 3570 3146
3932 3641 3190
3442 3295 3846
3283 3584 3781
3536 3257 3811
3738 3704 3488
3704 3599 3588
3567 3545 3701
3672 3230 3729
3342 3317 3862
3534 3833 3542
4005 3447 3194
3945 3405 3434
3530 3290 3829
3250 3877 3581
3973 3238 3451
3938 3366 3501
3994 3457 3202
3856 3714 3300
3677 3911 3234
3667 3889 3353
3566 3463 3768
3907 3629 3302
3770 3338 3632
3658 3369 3714
3766 3825 3279
3453 3159 3845
3413 3302 3830
3330 3942 3520
3301 3707 3703
3289 3715 3692
3812 3482 3567
3715 3523 3640
3634 3861 3433
3279 3726 3690
3365 3917 3516
3962 3511 3287
3894 3309 3548
3370 3933 3498
3786 3634 3483
3644 3226 3744
3990 3243 3392
3746 3225 3672
3316 3958 3418
3747 3219 3668
3836 3815 3122
3834 3594 3444
3655 3201 3740
3899 3649 3261
3743 3663 3535
3727 3881 3172
3647 3784 3492
3961 3527 3297
3906 3481 3413
3654 3559 3658
3792 3833 3188
3734 3778 3376
3705 3429 3660
3318 3590 3761
3299 3504 3817
3927 3578 3313
3884 3368 3560
3594 3898 3365
3759 3903 3129
3622 3956 3257
3905 3410 3479
3934 3549 3344
3807 3466 3585
3471 3512 3765
3896 3554 3414
3693 3717 3521
3549 3779 3544
3366 3840 3602
3281 3762 3662
3210 3492 3840
4011 3451 3170
3854 3636 3356
3822 3670 3400
3659 3597 3621
3601 3788 3523
3961 3323 3454
3745 3390 3637
3617 3753 3549
3604 3365 3752
3337 3214 3885
3989 3555 3127
3889 3384 3542
3879 3488 3418
3722 3729 3472
3651 3648 3603
3501 3890 3510
3785 3720 3405
3737 3311 3663
3679 3796 3449
3624 3823 3466
3618 3168 3774
3564 3760 3578
3516 3629 3707
3468 3843 3568
3399 3562 3723
3355 3870 3565
3824 3618 3469
3800 3454 3608
3606 3277 3764
3445 3694 3655
3710 3186 3702
3600 3858 3453
3569 3621 3654
3374 3485 3796
3300 3407 3849
3448 3837 3575
3691 3617 3613
3404 3821 3580
3314 3742 3672
3902 3300 3530
3794 3233 3634
3739 3240 3682
3462 3655 3684
4006 3344 3337
3467 3963 3377
3883 3759 3200
3393 3505 3791
3970 3439 3386
3319 3400 3856
3976 3584 3118
3948 3536 3340
3723 3723 3463
3681 3305 3724
3830 3728 3283
3696 3785 3430
3603 3451 3680
3963 3257 3442
3954 3392 3438
3711 3768 3423
3665 3811 3397
3981 3385 3403
3311 3580 3763
3975 3439 3356
3946 3624 3205
3817 3838 3169
3778 3762 3342
3773 3519 3577
3591 3610 3667
3587 3697 3628
3558 3855 3500
4007 3343 3362
3956 3426 3400
3909 3676 3223
3833 3746 3266
3821 3525 3539
3788 3336 3647
3743 3856 3298
3713 3739 3490
3628 3935 3317
3899 3403 3511
3646 3893 3322
3338 3707 3695
3206 3288 3909
3912 3681 3205
3886 3658 3282
3827 3430 3586
3630 3601 3643
3621 3580 3653
3547 3678 3671
3508 3876 3484
3369 3521 3775
3925 3695 3193
3861 3574 3471
3788 3723 3388
3732 3868 3288
3731 3756 3461
3709 3263 3695
3614 3216 3761
3613 3818 3507
3582 3674 3636
3576 3735 3599
3446 3646 3691
3360 3650 3727
3348 3906 3539
3323 3874 3579
3909 3449 3417
3734 3184 3685
3553 3644 3650
3553 3626 3673
3569 3237 3794
3841 3593 3424
3688 3385 3675
3274 3571 3782
3859 3766 3149
3455 3689 3656
3438 3790 3624
3357 3854 3573
3529 3489 3745
3390 3879 3545
3820 3732 3321
3780 3495 3606
3703 3293 3688
3256 3519 3830
3585 3471 3695
3745 3871 3270
3257 3549 3820
3703 3589 3594
3898 3629 3329
3725 3570 3591
3814 3829 3183
3795 3867 3124
3760 3876 3175
3669 3570 3645
3473 3759 3619
3959 3585 3232
3958 3512 3315
3956 3232 3458
3885 3719 3264
3788 3685 3427
3980 3487 3229
3844 3722 3289
3616 3832 3456
3591 3841 3461
3377 3794 3613
3334 3810 3639
3978 3550 3152
3894 3336 3526
3874 3463 3486
3832 3703 3360
3786 3789 3321
3779 3743 3363
3717 3777 3416
3700 3288 3706
3648 3803 3465
3577 3829 3481
3537 3727 3614
3813 3797 3203
3622 3764 3524
3445 3758 3625
3360 3886 3547
3873 3552 3436
3869 3754 3214
3838 3455 3556
3796 3505 3587
3791 3682 3436
3599 3840 3470
3580 3594 3682
3562 3468 3752
3543 3611 3674
3351 3567 3786
3996 3425 3265
3984 3388 3343
3892 3592 3404
3782 3765 3337
3467 3813 3572
3399 3783 3634
3362 3737 3689
3336 3738 3677
3325 3675 3731
3905 3383 3507
3876 3412 3545
3875 3468 3425
3803 3830 3208
3772 3683 3452
3713 3201 3693
3671 3563 3635
3473 3896 3498
3453 3853 3557
3316 3701 3697
3831 3296 3607
3776 3273 3648
3727 3360 3656
3697 3260 3709
3214 3388 3887
3997 3455 3182
3870 3362 3570
3750 3553 3602
3707 3537 3623
3661 3802 3467
3632 3815 3449
3353 3552 3782
3560 3304 3773
3506 3544 3745
3459 3873 3511
3374 3940 3482
3319 3623 3757
3978 3254 3433
3856 3305 3606
3835 3548 3491
3623 3275 3755
3431 3809 3580
3387 3672 3707
3757 3200 3668
3596 3595 3648
3907 3466 3440
3831 3810 3182
3813 3465 3583
3663 3636 3599
3487 3759 3610
3756 3806 3338
3559 3838 3509
3500 3495 3767
3885 3767 3126
3771 3871 3149
3770 3625 3518
3753 3851 3281
3683 3405 3678
3624 3573 3665
3971 3579 3192
3877 3737 3210
3818 3333 3620
3609 3588 3652
3578 3803 3516
3349 3754 3664
3951 3261 3468
3837 3572 3485
3759 3647 3531
3753 3717 3457
3683 3586 3623
3571 3387 3770
3363 3813 3610
3883 3279 3566
3815 3438 3575
3771 3217 3651
3377 3909 3527
3799 3588 3491
3628 3593 3650
3611 3734 3564
3208 3739 3684
3387 3722 3640
3754 3529 3624
3360 3921 3530
