6044 1382.87
4071 3185 3203
3857 3087 3599
3235 3244 3931
3210 4141 2902
3101 4147 2976
2913 4096 3285
3179 4145 2930
4057 3105 3254
3861 3114 3588
2940 4015 3441
4010 3131 3403
2930 3990 3491
3616 4015 2942
3381 4106 2948
3180 4142 2955
3455 4089 2932
2953 3985 3493
3215 4140 2989
3057 4144 2981
3548 4057 3014
3655 3993 2969
2962 4014 3442
2920 3922 3576
2970 3781 3693
3478 4072 3035
3263 4139 2996
3076 4110 3225
3079 4028 3423
3038 4104 3254
2987 3853 3653
2953 3995 3478
3772 3907 3019
3279 3176 3927
3297 4132 2966
3920 3158 3530
3885 3142 3574
3494 3169 3842
2964 4045 3392
3130 4140 3028
3383 4097 2960
3161 4142 2992
3278 4118 3009
3066 4131 3108
3085 4027 3417
2993 3948 3550
3421 4096 2962
3309 3191 3922
3257 4120 2999
3879 3165 3579
3836 3137 3618
3728 3152 3697
3502 3151 3845
3469 3146 3871
3465 3173 3856
4061 3386 3176
3071 4117 3175
3044 4030 3425
3026 3764 3718
3022 3955 3536
3006 3982 3492
3002 3912 3593
2984 3751 3723
2978 3996 3469
2974 3980 3512
2918 3998 3473
3750 3935 3078
3337 4122 2980
3189 4137 3043
2997 4133 3095
4049 3299 3245
3086 4135 3091
3149 3410 3890
3072 3767 3707
3066 3821 3660
3061 3919 3572
3049 3814 3666
3018 4093 3261
3015 4131 3111
3974 3614 3002
3834 3840 3023
3816 3863 3026
3786 3894 3059
3569 4035 3036
3514 4064 3044
3477 4075 3075
3431 4087 3022
3425 4088 3005
3347 4113 2978
3266 3256 3929
3197 3295 3911
3186 3277 3916
3216 4135 3064
3990 3221 3426
3964 3180 3496
3961 3226 3474
3865 3133 3586
3819 3182 3627
3676 3145 3742
3672 3248 3736
3429 3177 3886
3795 3875 3085
3708 3211 3709
4068 3311 3152
4064 3307 3184
4058 3335 3177
3112 3891 3597
3105 3460 3877
3102 3508 3861
3090 3516 3850
3058 3844 3646
2976 4120 3188
3238 4107 3179
3998 3562 3068
3929 3708 3049
3922 3721 3116
3754 3927 3055
3691 3970 3052
3690 3974 3008
3600 4018 3041
3561 4049 3057
3397 4094 3052
3360 4105 3083
3360 3209 3908
3349 4088 3119
3311 3215 3914
3293 4117 3039
3290 3318 3893
3254 3264 3918
3142 4141 3006
3915 3198 3537
3988 3196 3430
3874 3175 3581
3789 3194 3653
3785 3212 3655
3773 3234 3675
3605 3187 3783
3508 3202 3830
3436 3163 3870
3402 4083 3165
3332 4099 3131
3281 3200 3919
3167 4125 3097
3633 3245 3761
3658 3979 3093
3364 4091 3113
3053 4132 3099
3815 3326 3630
3651 3269 3753
3544 3204 3822
3452 4081 3099
3335 4111 3107
3143 4127 3155
4070 3210 3234
4052 3230 3300
3969 3317 3445
3152 3494 3856
3116 3598 3814
3113 4046 3382
3099 3908 3603
3095 3675 3774
3092 3831 3656
3061 3876 3612
3053 3815 3665
3050 4128 3142
3035 4039 3390
3033 3798 3686
3032 3758 3710
3028 4002 3462
3013 4080 3328
3008 4067 3358
3000 4008 3459
2999 3942 3549
2996 4040 3400
2994 4049 3375
2984 4037 3407
4039 3374 3234
3147 3818 3662
3045 4013 3439
3109 3985 3473
3210 4124 3084
3186 3672 3764
3128 4102 3222
3250 4120 3001
3245 4120 3047
3238 4117 3062
3885 3229 3558
3984 3581 3087
3975 3561 3272
3943 3684 3103
3927 3691 3133
3911 3723 3066
3873 3787 3081
3827 3852 3121
3811 3871 3071
3787 3891 3072
3761 3905 3143
3748 3945 3056
3738 3955 3065
3693 3968 3087
3607 4020 2976
3600 4005 3110
3474 3526 3762
3437 4085 3061
3437 3330 3848
3396 3358 3860
3366 3314 3884
3267 3404 3895
3261 3307 3905
3243 3484 3863
3234 4119 3080
3221 3349 3907
3218 4019 3408
3193 3963 3509
3174 3337 3920
3172 3272 3921
4029 3218 3380
4028 3267 3359
4007 3201 3401
3996 3394 3370
3978 3237 3451
3952 3240 3493
3948 3300 3489
3945 3324 3480
3898 3181 3547
3894 3161 3558
3890 3135 3559
3841 3260 3607
3814 3160 3635
3798 3232 3646
3784 3843 3220
3777 3340 3673
3742 3258 3693
3712 3225 3706
3703 3310 3710
3638 3279 3749
3634 3239 3761
3618 3998 3089
3569 3214 3803
3566 3192 3813
3501 3189 3837
3399 3162 3891
3398 3198 3881
3395 3353 3862
3389 3687 3698
3386 3231 3885
3371 4095 3027
3349 4069 3219
3331 3255 3912
3321 3986 3447
3270 3296 3904
3268 4098 3173
3241 4129 3040
3183 4090 3259
3163 4130 3073
3162 4113 3156
3155 4123 3164
3044 4103 3250
3487 3219 3845
3535 3770 3583
4066 3320 3146
4065 3298 3161
4056 3314 3228
4054 3263 3249
4045 3309 3284
4043 3427 3162
4021 3466 3185
4020 3434 3260
4008 3348 3361
4006 3252 3400
3993 3472 3305
3949 3667 3112
3930 3669 3180
3916 3706 3142
3910 3710 3124
3846 3819 3069
3845 3676 3358
3843 3777 3189
3824 3802 3215
3804 3806 3275
3801 3849 3160
3800 3848 3169
