11130 360.186
9530 8545 8094
9170 9132 7803
8952 8075 8967
8290 9633 8184
7900 8461 9353
7778 8865 9156
8988 8088 8918
8948 9284 7827
8992 8112 8900
7912 8475 9346
8418 8137 9230
8950 9256 7907
9119 9168 7882
9087 9199 7876
9438 8763 7985
8996 9275 7893
9196 9128 7842
8655 8503 8987
9019 9245 7932
9036 9221 7992
8602 8276 9129
9158 9135 7870
9321 8837 8126
9234 8388 8567
8624 8962 8662
8924 9328 7940
8071 8510 9305
7846 8643 9277
8299 9616 8217
8429 8233 9202
7947 8440 9352
7874 9151 8811
8023 8498 9313
7949 8426 9341
7971 9205 8744
8382 9318 8556
8728 8121 9111
8434 9357 8544
9354 8951 7851
7923 8543 9322
8875 8851 8606
7834 8663 9264
7934 8468 9338
8326 9608 8175
8371 9290 8573
9041 9172 8161
8721 8242 9049
8781 8431 8947
8454 8698 8939
9356 8360 8496
9454 8445 8249
9241 9074 7858
8957 9263 7904
7801 8941 9105
9289 8983 7996
8491 9038 8758
9095 8840 8307
9189 9103 7863
9071 8354 8739
9126 8910 8282
8992 8287 8894
8585 8804 8833
9186 8259 8709
9027 8378 8774
8392 9078 8733
9169 9093 8056
8808 9345 8066
9181 9030 8041
8575 9375 8435
8504 8396 9113
7826 8786 9206
8048 8600 9250
9083 9152 7976
7812 8648 9275
9396 8734 8119
8495 9372 8492
7813 8665 9267
8292 9476 8504
9079 9206 7917
8172 8612 9172
8829 8759 8677
8447 9158 8620
9221 8715 8392
9048 8270 8792
8444 9537 8296
7957 8740 9193
9138 9046 8063
8241 8346 9258
7786 8686 9259
8232 9373 8580
7847 8971 9077
8742 8208 9053
8289 9366 8534
8723 8158 9127
9386 8412 8402
8897 9027 8434
8737 9312 8208
8752 8921 8613
8696 8225 9090
8176 8998 8907
8638 8217 9116
7797 8748 9220
9175 8561 8549
8209 9528 8373
8120 9276 8687
9146 9100 7971
8526 9449 8334
8341 8345 9178
8695 8301 9069
8845 8547 8797
9107 8797 8500
7982 8565 9309
7977 8639 9283
7926 8894 9100
9222 8168 8646
8037 8980 9030
8917 8604 8713
9272 9012 7960
9305 8987 7835
8981 8338 8825
8214 8575 9148
7888 8918 9035
7941 8816 9196
9210 8523 8509
8128 9555 8322
9264 8466 8485
9334 8933 7952
8927 8819 8516
8930 8687 8693
8486 8770 8841
7994 8443 9317
8258 9289 8667
8670 9066 8595
8642 9211 8561
9343 8673 8267
8132 8373 9271
8117 9072 8873
9245 8292 8609
8378 9010 8777
9467 8694 8024
9030 8810 8475
8852 8405 8879
8206 8366 9244
8461 9471 8356
9014 8162 8875
8271 9051 8820
9257 8965 8019
8956 8149 8902
9444 8616 8187
9163 8530 8586
8863 9042 8464
9249 9016 8045
9498 8601 8104
8379 9562 8278
9518 8558 8108
8008 8877 9043
8396 9581 8178
8262 9490 8445
9511 8606 8048
8514 9102 8601
9004 8621 8685
8263 8829 9003
8854 8147 9048
8884 8534 8783
8618 8391 9027
7857 9034 9039
8767 8181 9091
8057 8719 9151
8093 8481 9283
8439 9520 8355
8405 9602 8149
8791 8853 8627
8016 8868 9122
7857 8666 9248
8590 9349 8442
8043 8627 9216
7864 8729 9232
9459 8751 8092
8645 9406 8272
8890 8210 8969
7898 8567 9296
8516 8174 9193
8981 8590 8701
8351 9596 8226
8385 8455 9117
8355 9523 8363
8310 8516 9146
8062 8541 9226
7966 8706 9228
8784 9337 8143
9272 8554 8422
8679 9229 8427
8665 9438 8229
9024 8536 8651
8761 9138 8481
8701 9417 8154
9426 8704 8182
8533 9462 8311
9313 8553 8416
8613 8928 8728
9276 8891 8231
9206 8963 8193
9294 8900 8008
8796 9105 8447
8004 8684 9237
