98258 1560.2
3986 3414 3155
3774 3868 2993
3574 3133 3770
3339 3446 3820
3304 4067 3212
3139 3705 3703
3946 3666 3041
3510 3150 3801
3311 4046 3120
3738 3955 3065
3592 3195 3767
3397 3457 3816
3922 3686 3042
3942 3382 3387
3665 3172 3731
3983 3522 3138
3406 3506 3763
3976 3491 3216
3701 3345 3675
3933 3664 3134
3565 3982 3088
3304 4009 3398
3359 3994 3382
3912 3660 3277
3516 3961 3317
3725 3229 3680
3216 3804 3641
3183 3630 3731
3627 3198 3742
3520 4019 3174
3707 3265 3685
3644 3981 3147
3206 3822 3600
3599 3359 3727
3955 3534 3231
3813 3830 3099
3672 3969 3175
3831 3657 3391
3697 3911 3177
3969 3518 3151
3694 3918 3186
3809 3836 3127
3495 3440 3751
3334 3931 3458
3197 3568 3783
3279 3925 3506
3462 3481 3780
3775 3243 3633
3904 3537 3443
3174 3650 3725
3881 3337 3531
3473 3458 3793
3664 3206 3715
3267 3654 3707
3860 3785 3081
3370 3929 3493
3720 3163 3686
3389 3885 3539
3434 4035 3267
3601 3498 3696
3818 3469 3542
3888 3317 3523
3846 3781 3111
3171 3893 3546
3163 3818 3620
3905 3531 3364
3769 3252 3633
3964 3475 3336
3556 4003 3110
3796 3625 3470
3691 3940 3163
3502 3975 3413
3456 4027 3222
3784 3421 3597
3356 4037 3313
3834 3295 3589
3815 3221 3592
3594 3512 3695
3431 3763 3614
3688 3216 3711
3533 3947 3394
3153 3911 3560
3889 3548 3480
3300 3764 3662
3142 3875 3596
3483 3550 3717
3310 3849 3584
3444 3610 3722
3253 3943 3451
3868 3415 3535
3322 3597 3733
3710 3168 3712
3379 4045 3220
3704 3750 3449
3498 3759 3589
3762 3877 3072
3857 3728 3239
3631 3323 3722
3449 3900 3474
3855 3461 3519
3684 3909 3270
3149 3856 3603
3416 3373 3798
3918 3591 3300
3291 3927 3499
3191 3770 3652
3916 3441 3445
3576 3589 3678
3217 3730 3688
3947 3458 3382
3345 3405 3817
3491 3565 3689
3852 3582 3433
3620 3481 3693
3756 3363 3636
3492 3881 3502
3541 3898 3405
3793 3228 3628
3475 4029 3192
3790 3332 3608
3729 3391 3660
3852 3303 3566
3898 3574 3327
3828 3819 3156
3919 3704 3104
3809 3716 3334
3959 3600 3165
3721 3872 3245
3325 3714 3671
3436 4045 3192
3422 3878 3530
3558 3204 3786
3316 3601 3738
3564 3921 3374
3247 3587 3774
3201 3709 3689
3924 3571 3297
3842 3562 3485
3517 3407 3760
3319 3628 3730
3876 3556 3429
3547 3613 3633
3258 3864 3558
3635 3164 3733
3193 3913 3527
3773 3311 3630
3789 3437 3591
3728 3802 3338
3650 3203 3723
3245 3990 3406
3899 3451 3465
3661 3453 3653
3847 3812 3071
3720 3397 3658
3692 3856 3371
3790 3826 3207
3353 3776 3617
3165 3819 3612
3260 3820 3590
3629 3879 3402
3605 3705 3571
3229 3661 3720
3375 3728 3648
3594 3290 3756
3824 3618 3442
3280 3773 3622
3236 3621 3762
3860 3683 3307
3497 3998 3200
3532 3643 3661
3690 3917 3188
3412 3584 3757
3876 3640 3343
3507 3907 3467
3311 3846 3571
3845 3746 3245
3672 3246 3707
3670 3365 3683
3643 3273 3724
3759 3270 3653
3811 3373 3596
3886 3603 3380
3606 3487 3683
3617 3888 3353
3290 3520 3797
3571 3759 3566
3481 3978 3378
3623 3700 3575
3766 3718 3365
3538 3615 3674
3347 3772 3623
3879 3713 3236
3686 3927 3227
3528 3769 3586
3285 3871 3553
3256 3936 3454
3771 3785 3361
3689 3922 3196
3342 3830 3585
3250 3687 3716
3224 3606 3775
3455 3865 3522
3223 3649 3724
3776 3660 3499
3681 3870 3346
3657 3712 3550
3419 3934 3456
3901 3434 3472
3459 3651 3673
3447 3609 3676
3543 3645 3641
3815 3677 3385
3704 3841 3285
3241 3988 3420
3863 3278 3562
3236 3732 3674
3548 3282 3786
3379 3789 3582
3715 3429 3646
3684 3893 3337
3811 3593 3504
3587 3559 3657
3733 3312 3672
3412 3798 3565
3929 3528 3344
3774 3327 3628
3928 3603 3265
3810 3771 3280
3663 3704 3567
3619 3278 3746
3647 3823 3418
3880 3638 3309
3717 3910 3224
3591 3291 3735
3301 3519 3776
3229 3888 3519
3871 3779 3155
3866 3698 3294
3731 3932 3137
3555 3535 3697
3406 3638 3710
3338 3763 3645
3700 3887 3283
3590 3860 3417
3386 3736 3624
3967 3572 3202
3753 3855 3252
3522 3912 3445
3839 3710 3326
3611 3954 3254
3505 3600 3685
3657 3288 3700
3499 3472 3705
3875 3412 3533
3837 3689 3372
3771 3402 3626
3745 3388 3640
3656 3359 3702
3822 3632 3410
3382 3750 3646
3377 3692 3676
3393 3891 3493
3317 3792 3618
3741 3217 3675
3608 3833 3480
3510 3410 3762
3653 3476 3701
3838 3517 3530
3748 3252 3663
3581 3927 3348
3899 3577 3321
3266 3819 3586
3654 3981 3083
3549 3879 3435
3581 3828 3489
3669 3702 3528
3287 3899 3515
3904 3699 3211
3802 3857 3103
3716 3886 3261
3925 3644 3191
3887 3674 3256
3814 3820 3085
3730 3688 3508
3680 3292 3690
3482 3723 3639
3317 3817 3607
3843 3670 3357
3958 3529 3289
3849 3616 3404
3820 3553 3511
3676 3536 3651
3632 3813 3479
3465 3835 3537
3581 3814 3531
3241 3947 3498
3923 3675 3066
3785 3722 3358
3456 3889 3476
3828 3795 3249
3609 3741 3556
3553 3978 3247
3526 3654 3666
3285 3950 3426
3930 3575 3201
3637 3737 3541
3597 3744 3579
3465 3824 3562
3764 3720 3453
3712 3245 3689
3812 3578 3482
3671 3696 3537
3639 3952 3288
3527 3985 3287
3324 3739 3650
3747 3860 3249
3556 3998 3171
3324 4003 3345
3598 3843 3467
3708 3433 3634
3690 3370 3679
3802 3306 3607
3707 3772 3438
3525 3899 3436
3313 3947 3424
3749 3278 3655
3513 3853 3514
3853 3336 3546
3757 3742 3408
3638 3759 3526
3420 3518 3746
3164 3853 3578
3724 3742 3461
3679 3714 3481
3675 3766 3493
3665 3701 3534
3809 3765 3304
3801 3686 3450
3469 3875 3514
3928 3620 3234
3760 3900 3069
3533 3648 3642
3892 3549 3427
3825 3577 3510
3766 3662 3495
3652 3719 3513
3890 3443 3497
3874 3636 3355
3818 3428 3553
3805 3632 3469
3779 3293 3627
3768 3590 3529
3621 3975 3172
3586 3717 3581
3409 3775 3600
3888 3471 3491
3857 3653 3314
3735 3647 3555
3664 3839 3415
3609 3554 3664
3856 3734 3255
3806 3767 3291
3641 3902 3341
3606 3873 3410
3719 3816 3384
3614 3779 3527
3624 3904 3341
3779 3693 3421
3812 3495 3580
3704 3425 3655
3691 3936 3173
3556 3945 3341
3623 3283 3730
3613 3681 3597
3806 3286 3607
3737 3277 3667
3734 3384 3649
3582 3702 3610
3470 3771 3594
3932 3518 3316
3394 3728 3629
3809 3822 3203
3813 3619 3463
3772 3401 3603
3717 3899 3259
3835 3769 3194
3612 3977 3229
3986 3406 3260
3896 3708 3163
3741 3772 3403
3471 3858 3520
3410 3904 3478
3302 3851 3559
3583 3877 3419
3477 3619 3671
3153 3771 3669
3860 3760 3212
3738 3903 3168
3379 3826 3550
3562 3853 3493
3874 3743 3169
3867 3520 3518
3735 3858 3252
3163 3854 3563
3854 3715 3322
3779 3850 3217
3711 3383 3669
3702 3933 3070
3684 3925 3235
3431 3929 3453
3871 3681 3287
3803 3677 3423
3781 3587 3522
3587 3697 3628
3520 3604 3679
3357 3615 3712
3354 3573 3761
3315 3977 3383
3929 3563 3248
3759 3761 3406
3733 3776 3423
3729 3866 3284
3895 3443 3472
3892 3707 3200
3792 3388 3601
3783 3304 3617
3761 3671 3498
3754 3726 3419
3600 3919 3355
3595 3685 3601
3506 3949 3365
3246 3986 3450
3744 3607 3521
3779 3782 3339
3848 3728 3312
3801 3725 3323
3926 3518 3354
3444 3750 3613
3552 3600 3663
3412 3875 3542
3888 3725 3087
3371 3662 3683
3836 3530 3496
3791 3851 3193
3758 3775 3378
3703 3835 3290
3641 3293 3718
3421 3766 3621
3894 3406 3478
3840 3434 3521
3826 3440 3541
3808 3605 3503
3457 3922 3468
3385 3531 3761
3383 3725 3667
3786 3578 3519
3559 3530 3686
3336 3605 3730
3790 3629 3484
3923 3425 3461
3772 3876 3228
3653 3497 3668
3558 3724 3602
3547 3868 3506
3754 3673 3502
3639 3371 3711
3720 3401 3652
3738 3623 3521
3737 3636 3521
3734 3336 3653
3720 3669 3553
3867 3574 3411
3785 3785 3305
3724 3878 3219
3616 3530 3658
3433 3714 3649
3371 3772 3607
3861 3574 3471
3325 3665 3703
3861 3708 3293
3736 3852 3283
3304 3702 3686
3499 3616 3674
3744 3735 3414
3735 3729 3457
3847 3603 3468
3716 3828 3383
3715 3703 3521
3782 3496 3541
3729 3790 3339
3609 3567 3653
3229 3795 3634
3595 3552 3679
3733 3492 3601
3811 3578 3516
3651 3766 3503
3477 3518 3718
3774 3823 3292
3533 3665 3635
3866 3701 3293
