11149 1923.07
27988 25688 26780
25900 27597 26079
29066 25238 25290
28747 25459 25870
28365 26296 25717
28825 25707 25657
28770 25377 25947
26563 27052 26832
28320 25025 26749
28257 26827 24360
28835 26080 24224
27296 25800 27516
27548 26195 26953
28444 24593 26813
27186 24618 27996
27921 26696 26157
26571 24068 28532
27778 26596 26437
25481 24767 28757
27205 25531 27772
25556 27394 26589
26823 25451 28032
27384 27609 24815
27708 26983 25844
26568 27081 26815
27861 24877 27567
26883 26205 27588
27000 27434 25862
28107 26363 26156
27979 27089 25087
27816 25835 27083
26512 25200 28294
27940 24365 27510
28683 25293 26355
26734 25145 28217
27054 26513 27205
27311 27571 25163
26216 26765 27392
27833 25656 27103
26249 27180 26811
26824 24854 28281
26487 25809 27936
28057 25038 27130
28875 25831 25326
26381 25940 27982
25603 26910 27298
28726 26260 24802
28550 25807 26160
25926 27956 25358
28686 25575 26049
28874 25510 25849
26756 25674 27931
28753 24962 26281
26178 24928 28545
28829 26001 24861
26398 26071 27809
27680 24235 27711
26191 25657 28205
25830 24821 28677
26541 25153 28324
29116 25416 25079
26667 25368 28168
25683 26043 28035
28542 25996 25844
26072 27933 25533
26606 27584 25802
28407 24837 26866
28201 24988 27121
28492 25646 26202
28425 25381 26622
27688 25662 27176
28140 26376 26153
26431 25276 28328
27495 26473 26734
26331 26106 27897
28163 26053 26449
25675 26558 27661
27237 27220 26499
27002 25722 27631
26816 27534 25844
25582 24536 28861
27773 26332 26727
26458 26266 27736
25807 24844 28673
27180 26535 27091
28069 25745 26683
28901 25364 25801
28244 26941 24896
26855 26184 27634
28245 26137 26310
27937 26980 25422
28741 25238 26042
26750 25014 28259
28030 26408 26221
28454 26165 25605
26909 27602 25496
28545 24679 26681
25481 24956 28708
26713 27857 25084
28253 24898 27081
28350 24990 26814
27915 26486 26387
29038 25016 25561
25732 24705 28719
27873 26506 26281
28533 26108 25604
28614 25822 26083
27298 24176 28079
27099 25883 27629
27017 27255 26243
26886 26068 27792
25459 25634 28316
27948 26641 26116
26768 26649 27171
26972 25637 27799
28285 26566 25501
27819 25082 27476
28377 26759 24859
27367 24642 27915
28572 25591 26135
26312 25877 28098
27148 25231 27859
27903 24429 27518
25919 24459 28790
27127 24328 28176
27927 27202 24904
26692 27325 26252
27643 27129 25811
27548 25076 27629
28490 24649 26734
27465 25979 27168
28260 24370 27079
27924 26766 25851
26609 27727 25765
26513 25952 27831
25886 25104 28546
25995 26249 27861
25557 24675 28812
29230 24762 25123
27252 27241 25956
27083 25558 27791
26712 27045 26746
26408 27570 25878
26628 27494 26127
26735 24858 28286
27972 25835 26855
28485 25924 25910
29046 25162 25428
27845 27231 25266
25695 25095 28662
25816 25584 28266
28270 26214 26065
27962 24800 27242
28119 26252 26354
26941 27027 26745
27019 26332 27457
27894 25863 26902
26949 25980 27641
26679 27305 26389
27341 27224 26159
25754 27615 26031
26406 26196 27750
27048 26029 27549
26255 25733 28105
26549 26955 26932
28457 25840 26151
28286 26403 25860
26457 26378 27592
27624 26150 27090
26351 25981 27847
28515 26697 24816
27465 27120 26000
26290 24780 28566
26586 24479 28495
26140 27595 26018
26785 23760 28428
26685 27809 25205
26821 27171 26606
26486 26749 27265
27003 27313 26150
25849 26178 27875
27928 27197 25642
26012 27515 26256
25701 24514 28890
26430 27447 26351
26217 27429 26464
26347 24856 28537
27616 26970 26066
25577 27636 26028
27598 24944 27635
28113 26863 25398
28261 26813 25531
28421 24510 26837
