115278 1860.31
9640 8599 7868
8835 9473 7646
8390 7782 9311
8110 9743 7936
7734 8078 9522
7478 8685 9207
8717 9521 7689
9049 9330 7723
8373 7812 9324
9380 9002 7774
9168 9181 7766
9530 8804 7812
7539 9022 8963
8323 7888 9321
8822 7991 9012
8360 7869 9335
7695 8165 9504
8248 9562 8258
8571 7837 9189
7505 8825 9119
8455 9582 8191
7621 8348 9451
7760 8147 9499
8246 7904 9363
9014 9250 7859
7515 8741 9205
9549 8732 7944
8585 7919 9167
9299 9038 7873
7580 8619 9248
8408 9543 8194
8233 7856 9393
9071 8841 8366
7553 8264 9461
9190 8938 8328
8774 9342 8255
9610 8653 7817
9501 8860 7895
9256 8943 8157
7596 8580 9318
9519 8799 8067
7673 8912 8966
9486 8591 8181
7644 8610 9265
9139 8867 8342
9095 8573 8625
8800 8343 8869
8881 8034 8925
8850 9197 8320
9541 8788 7843
8529 7928 9171
8404 7970 9259
8334 9499 8317
8307 9679 7916
7610 8372 9423
8658 9335 8334
7662 8857 9046
8605 8822 8727
8468 9591 8138
8998 9264 7887
9161 9188 7883
9355 8972 8112
8339 9647 8092
9005 9156 8308
8537 9234 8501
8160 7900 9414
8235 8216 9274
8935 9305 7848
9615 8626 7964
8080 9032 8815
7782 8368 9385
8625 9511 8020
8031 9722 8027
9445 8913 7829
7563 8242 9484
8485 9493 8298
8639 9422 8120
7913 8026 9473
9293 9050 8019
9387 8726 8282
8590 8092 9064
8817 9247 8293
7747 8392 9407
8707 9432 8030
8955 8458 8687
9077 8802 8445
8464 9357 8443
9111 8798 8355
8256 8404 9176
8095 8875 8953
9344 9024 7986
9264 8438 8488
9456 8665 8242
8786 8694 8761
9461 8483 8279
7831 8884 8991
8793 9436 7997
8579 8914 8699
8600 8763 8770
8702 9419 8229
9059 9217 8057
7817 9324 8534
7945 8052 9445
9034 8428 8682
8395 9655 8037
9028 8827 8597
8631 7961 9072
8888 9284 8072
9368 8807 8210
8288 8004 9341
7648 8671 9222
7979 8443 9278
8776 9190 8359
8453 9612 8126
8757 8705 8785
8574 9599 8133
9198 8995 8246
8831 9377 8050
9631 8559 7970
9280 8952 8128
8947 8981 8493
8496 8508 9000
8903 8154 8901
9343 8904 8198
8351 9642 8045
7577 8564 9331
