23595 480.116
3915 3448 3458
3829 3341 3554
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3728 3369 3666
3814 3697 3302
3740 3798 3327
3381 3693 3686
3316 3737 3646
3353 3783 3596
3340 3832 3592
3761 3394 3638
3452 3880 3504
3551 3859 3457
3591 3495 3728
3576 3415 3736
3395 3608 3685
3878 3424 3531
3691 3403 3681
3600 3450 3715
3894 3452 3512
3404 3734 3646
3904 3487 3460
3776 3760 3353
3707 3824 3344
3595 3888 3436
3416 3789 3592
3445 3840 3516
3730 3808 3336
3559 3522 3735
3608 3895 3413
3695 3828 3365
3506 3497 3738
3432 3655 3683
3681 3844 3366
3883 3536 3439
3838 3693 3358
3902 3503 3481
3576 3554 3710
3761 3792 3380
3483 3670 3662
3683 3834 3372
3729 3440 3646
3469 3685 3652
3567 3835 3491
3420 3814 3578
3528 3524 3714
3735 3796 3367
3725 3447 3651
3861 3562 3444
3882 3456 3485
3532 3559 3705
3786 3732 3357
3479 3676 3667
3640 3505 3695
3592 3517 3702
3589 3580 3691
3476 3712 3642
3457 3844 3468
3521 3762 3590
3832 3510 3524
3616 3856 3441
3781 3729 3384
3633 3517 3698
3827 3430 3586
3802 3482 3576
3811 3683 3376
3874 3611 3399
3491 3806 3555
3745 3757 3410
3844 3613 3429
3427 3733 3656
3867 3520 3518
3462 3735 3618
3519 3694 3638
3514 3786 3561
3424 3699 3659
3841 3627 3343
3687 3480 3664
3509 3583 3681
3450 3747 3625
3438 3841 3550
3488 3734 3617
3666 3820 3402
3513 3574 3705
3577 3829 3471
3499 3582 3697
3692 3842 3340
3571 3555 3701
3863 3557 3453
3599 3466 3713
3849 3539 3483
3748 3738 3417
3737 3551 3602
3734 3765 3405
3760 3500 3619
3675 3655 3573
3574 3725 3608
3769 3649 3505
3538 3731 3604
3534 3641 3660
3882 3514 3465
3804 3469 3575
3570 3810 3507
3777 3658 3489
3869 3531 3470
3426 3776 3595
3493 3768 3587
3466 3687 3649
3780 3769 3339
3648 3488 3693
3645 3489 3689
3503 3842 3471
3495 3798 3581
3871 3435 3531
3828 3648 3433
3805 3616 3493
3804 3647 3461
3699 3806 3375
3596 3607 3669
3556 3581 3682
3793 3570 3526
3727 3737 3435
3714 3761 3430
3689 3727 3500
3659 3549 3687
3613 3590 3674
3855 3604 3419
3837 3578 3477
3802 3673 3450
3698 3671 3529
3826 3508 3537
3817 3529 3536
3812 3620 3449
3790 3610 3520
3757 3763 3404
3673 3810 3403
3581 3815 3492
3565 3817 3511
3759 3545 3606
3573 3751 3582
3553 3683 3648
3852 3439 3548
3834 3525 3512
3819 3473 3568
3805 3458 3610
3785 3454 3623
3780 3471 3596
3741 3432 3657
3736 3528 3625
3731 3512 3643
3688 3477 3685
3686 3804 3394
3647 3824 3393
3821 3466 3584
3723 3598 3611
3716 3460 3655
3685 3786 3458
3670 3644 3598
3648 3802 3466
3597 3744 3579
3571 3779 3546
3535 3719 3629
3640 3660 3611
3631 3566 3661
3586 3809 3543
3561 3730 3584
3498 3677 3651
3465 3742 3609
3455 3800 3557
3637 3632 3640
3551 3769 3548
3547 3759 3576
3547 3709 3612
3699 3795 3425
3540 3808 3550
3818 3675 3401
3791 3704 3407
3781 3713 3390
3725 3797 3373
3695 3477 3673
3611 3801 3473
3767 3713 3432
3645 3594 3645
3856 3541 3458
3852 3590 3423
3785 3728 3386
3783 3509 3563
3779 3705 3420
3776 3756 3395
3773 3688 3459
3760 3662 3482
3736 3772 3397
3711 3742 3456
3694 3816 3386
3671 3624 3621
3667 3813 3421
3598 3727 3588
3591 3576 3676
3531 3589 3679
3872 3556 3446
3868 3533 3469
3806 3507 3562
3799 3496 3569
3796 3663 3454
3772 3681 3464
3749 3650 3517
3742 3680 3490
3739 3682 3499
3721 3710 3486
3720 3612 3593
3712 3665 3538
3677 3800 3422
3668 3574 3647
3625 3577 3666
3612 3719 3566
3607 3553 3680
3593 3746 3558
3588 3600 3671
3578 3621 3668
3532 3720 3624
3829 3627 3389
3833 3491 3522
3811 3478 3559
3746 3464 3639
3735 3497 3629
3717 3493 3644
3652 3573 3658
3616 3784 3513
3603 3701 3597
3598 3812 3481
3537 3790 3553
3855 3563 3457
3840 3548 3502
3801 3552 3527
3788 3502 3577
3770 3547 3570
3766 3699 3437
3751 3674 3510
3724 3707 3487
3719 3689 3507
3661 3575 3650
3652 3766 3503
3632 3793 3505
3626 3606 3655
3615 3653 3632
3601 3668 3626
3594 3752 3551
3575 3642 3654
3560 3739 3592
3836 3538 3508
3824 3587 3495
3822 3669 3365
3810 3496 3547
3702 3536 3635
3663 3636 3599
3654 3723 3546
3650 3619 3636
3629 3587 3652
3624 3747 3554
3610 3757 3535
3564 3661 3641
3542 3767 3575
3530 3761 3599
3504 3665 3682
3462 3749 3605
3543 3789 3549
3693 3639 3587
3674 3651 3578
3669 3596 3638
3808 3628 3458
3554 3754 3596
3506 3592 3685
3476 3745 3607
3643 3643 3607
3784 3675 3408
3862 3571 3427
3819 3540 3515
3761 3714 3438
3687 3690 3542
3667 3794 3467
3644 3771 3497
3619 3703 3580
3850 3541 3478
3819 3646 3445
3798 3617 3498
3792 3583 3540
3791 3501 3589
3779 3676 3451
3774 3720 3415
3771 3584 3545
3752 3561 3591
3747 3582 3583
3706 3789 3414
3694 3770 3463
3692 3550 3633
3681 3818 3398
3671 3758 3480
3667 3615 3623
3644 3797 3495
3627 3641 3615
3619 3613 3663
3580 3705 3628
3580 3615 3678
3559 3750 3585
3537 3663 3653
3531 3650 3671
3520 3740 3616
3465 3840 3484
3696 3723 3502
3660 3797 3448
3566 3685 3630
3750 3716 3428
3731 3586 3597
3862 3541 3456
3851 3592 3440
3833 3618 3439
3828 3653 3393
3816 3494 3541
3803 3696 3394
3800 3602 3496
3792 3530 3557
3786 3625 3487
3775 3692 3451
3775 3534 3609
3773 3462 3612
3765 3722 3418
3763 3490 3632
3752 3518 3626
3750 3748 3415
3746 3631 3528
3730 3570 3600
3717 3533 3617
3711 3667 3556
3710 3781 3396
3704 3724 3483
3704 3473 3659
3699 3664 3568
3698 3792 3454
3677 3635 3594
3658 3627 3604
3647 3622 3631
3628 3691 3598
3621 3780 3514
3619 3782 3509
3614 3614 3644
3611 3680 3621
3601 3565 3682
3561 3711 3610
3513 3819 3522
3873 3506 3503
3853 3612 3396
3820 3595 3488
3815 3546 3523
3813 3634 3448
3807 3606 3476
3782 3539 3581
3778 3629 3533
3765 3595 3535
3755 3686 3463
3733 3776 3423
3726 3669 3533
3722 3713 3475
3703 3465 3662
3690 3465 3676
3682 3556 3641
3676 3729 3544
3662 3563 3649
3646 3704 3577
3620 3716 3571
3603 3571 3677
3590 3659 3637
3585 3629 3643
3584 3567 3697
3582 3746 3560
3536 3783 3564
3455 3833 3552
3452 3770 3607
3438 3697 3652
3709 3699 3516
3700 3571 3631
3679 3643 3572
3657 3567 3657
3655 3737 3543
3638 3777 3508
3618 3709 3594
3697 3543 3655
3644 3678 3578
3794 3537 3554
3763 3702 3456
3743 3638 3527
3718 3637 3541
3684 3755 3496
3672 3646 3595
3665 3666 3596
3843 3550 3465
3622 3749 3546
3851 3565 3442
3800 3523 3539
3791 3600 3530
3765 3707 3453
3715 3538 3634
3686 3632 3601
3767 3473 3614
3753 3592 3567
3738 3720 3426
3715 3625 3565
3705 3606 3620
3688 3808 3392
3645 3758 3532
3862 3584 3418
3827 3431 3561
3746 3599 3578
3735 3715 3474
3692 3753 3466
3677 3740 3527
3667 3777 3474
3652 3764 3521
3628 3708 3552
3862 3619 3388
3853 3495 3521
3851 3488 3551
3850 3601 3446
3837 3588 3468
3832 3609 3465
3827 3524 3534
3825 3621 3436
3825 3577 3510
3818 3659 3437
3803 3623 3475
3800 3489 3587
3798 3549 3528
3797 3643 3476
3795 3623 3514
3795 3501 3574
3789 3561 3544
3789 3507 3572
3788 3567 3553
3784 3544 3560
3771 3750 3399
3762 3588 3556
3756 3661 3489
3754 3608 3564
3754 3562 3579
3753 3709 3480
3750 3462 3637
3747 3553 3595
3744 3751 3413
3744 3685 3488
3738 3545 3607
3732 3759 3428
3732 3601 3586
3731 3681 3518
3715 3523 3640
3713 3695 3513
3713 3544 3613
3710 3506 3650
3707 3723 3491
3706 3568 3618
3705 3767 3440
3697 3503 3661
3691 3617 3613
3687 3710 3531
3686 3519 3677
3680 3557 3636
3680 3546 3642
3666 3675 3550
3665 3695 3574
3658 3762 3478
3651 3625 3605
3637 3818 3442
3628 3733 3549
3627 3777 3523
3614 3841 3460
3608 3535 3698
3607 3734 3570
3605 3758 3534
3596 3682 3635
3588 3686 3600
3583 3721 3590
3583 3519 3714
3576 3636 3654
3564 3801 3547
3543 3634 3658
3520 3833 3519
3498 3721 3639
3839 3506 3519
3834 3619 3392
3605 3801 3496
3604 3801 3541
3579 3762 3559
3686 3773 3458
3816 3461 3586
3797 3568 3527
3783 3603 3522
3757 3560 3576
3756 3630 3531
3741 3633 3548
