2180 45.2292
16814 17122 17178
16743 17153 17102
16752 17212 17090
16829 17112 17105
16727 17224 17082
16537 17355 17196
16960 16991 17164
17002 16847 17099
16997 16901 17050
17004 16841 17162
16724 16825 17452
16518 17203 17341
16664 16770 17524
16492 17310 17279
16776 17149 17133
16554 17340 17216
16303 17299 17336
16901 17102 17180
16985 16942 17063
16639 17287 17187
16646 17277 17198
16553 17208 17304
16609 17327 17180
16540 17252 17232
16470 17227 17319
16712 17156 17191
16717 17179 17172
16650 17288 17161
16647 17183 17316
16583 17095 17418
16700 17010 17362
16734 16941 17439
16666 17075 17389
16795 17107 17255
16679 17150 17383
16736 17058 17324
16594 17127 17401
16681 16837 17517
16615 16949 17462
16602 17186 17356
16508 16971 17523
16476 16935 17554
16381 16950 17638
16633 16923 17496
16504 16828 17542
16724 17150 17353
16638 17090 17454
16413 16929 17579
16679 16995 17454
16609 16962 17516
16486 17099 17482
16503 17094 17499
16457 17143 17465
16614 17191 17287
16662 17167 17288
16556 17216 17277
16587 17092 17452
16663 17026 17407
16725 17142 17145
16747 16991 17357
16643 16921 17465
16664 17072 17393
16649 17190 17276
16483 16865 17569
16463 17105 17472
16692 16897 17500
16696 17211 17274
16451 16984 17516
16656 16896 17513
16571 17008 17472
16591 17004 17502
16421 16939 17527
16654 17035 17398
16444 17039 17517
16539 17137 17389
16609 17037 17458
16586 17201 17306
16502 17217 17363
16584 16965 17517
16469 17252 17387
16707 16831 17465
16605 17215 17270
16570 17042 17470
16490 17024 17505
16368 16951 17541
16230 17168 17435
16424 17253 17333
16504 17267 17297
16513 17204 17417
16687 17068 17378
16577 17026 17465
16464 17253 17316
16638 17238 17257
17036 16862 17087
16796 17138 17236
16698 17184 17147
16717 17158 17180
16572 17293 17230
16761 16978 17343
16729 17007 17432
16956 16973 17238
16807 17123 17025
16845 16941 17350
16821 16870 17429
16934 17006 17335
16976 16937 17250
16750 16914 17419
16818 16883 17393
17029 16761 17156
16827 16661 17396
16886 16858 17356
16802 16903 17388
16785 16886 17397
16651 17241 17142
16810 16977 17351
16907 17062 17148
16985 16854 17250
16890 17096 17312
16832 16960 17378
16736 16813 17460
16768 16880 17400
