26420 1561.26
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
17949 17550 17683
17267 18153 17801
17304 17931 18104
18012 17618 17608
18028 17676 17475
17845 17957 17300
17978 17716 17459
17890 17884 17332
17658 17567 18112
17458 18256 17609
17459 18236 17571
17356 18155 17766
17390 18126 17876
17556 18220 17398
17762 18101 17364
17355 18211 17691
17923 17654 17643
17971 17667 17503
17703 18135 17383
17951 17560 17656
17943 17579 17656
17326 18174 17789
17425 18200 17707
17940 17639 17691
17426 17804 18148
18013 17662 17579
17965 17755 17420
17860 17629 17828
17804 17601 17925
17624 18171 17410
17350 17970 18061
17960 17605 17615
17431 18262 17525
17321 18003 17995
17523 18224 17334
17337 18227 17694
17902 17801 17356
17610 18179 17464
17789 17626 17916
17938 17612 17734
17844 17589 17956
17767 17593 17980
17415 17969 18071
17911 17645 17698
17748 17553 17996
17871 17917 17343
17457 17845 18124
17945 17701 17580
17337 17898 18105
17395 18142 17808
17473 17793 18135
17918 17725 17562
17931 17759 17520
17822 17961 17430
17793 18070 17354
17915 17784 17449
17809 18003 17346
17954 17687 17579
17405 18040 17945
17835 17611 17896
17443 17960 18041
17909 17708 17744
17419 17936 18065
17918 17658 17665
17812 17708 17859
17531 18189 17566
17824 17952 17391
17786 17693 17889
17886 17826 17439
17665 17584 18059
17493 17859 18077
17424 17874 18085
17669 18117 17515
17683 17738 18011
17597 17841 18016
17525 17833 18108
17844 17699 17836
17490 18232 17550
17916 17739 17558
17406 18027 17986
17878 17681 17793
17548 17756 18127
17739 17750 17941
17795 17968 17512
17778 18055 17390
17678 18095 17445
17567 17764 18099
17463 18173 17720
17754 18085 17385
17435 17858 18143
17818 17807 17760
17560 18184 17577
17931 17724 17548
17729 18072 17389
17674 18146 17469
17631 17693 18088
17537 18221 17490
17811 17909 17588
17517 18181 17656
17488 18167 17693
17465 18231 17680
17594 17997 17861
17522 17821 18112
17461 17850 18091
17668 17823 17982
17875 17689 17793
17618 18163 17582
17512 18065 17859
17478 17929 18027
17430 18089 17877
17450 18135 17774
17783 18020 17435
17653 18124 17473
17627 17788 18067
17571 17924 17978
17689 17766 17955
17412 18023 17945
17766 18008 17481
17708 18037 17594
17708 17797 17951
17553 17664 18133
17439 18107 17856
17713 18009 17599
17554 18155 17627
17727 18081 17425
17691 17584 18055
17661 17951 17819
17822 17895 17716
17799 17780 17826
17765 17943 17630
17656 17769 18034
17644 18111 17532
17592 18013 17809
17584 17915 17965
17557 18091 17711
17960 17718 17504
17321 18067 17955
