5624 901.022
29347 26309 25999
28913 26950 25527
27945 24891 28052
27578 27825 26298
26521 25572 28778
26235 25954 28635
27712 24947 28227
27883 25027 28105
26304 26007 28554
26385 25650 28734
26435 25592 28760
26512 26016 28535
28887 26992 25541
27332 25058 28508
29025 26823 25630
27224 25414 28336
29222 26479 25718
28272 25492 27491
26325 25960 28615
28608 26030 26977
26476 25795 28679
27776 27453 26568
27293 25076 28471
26417 25895 28572
27204 26541 27730
27881 26064 27535
26565 26096 28427
27419 25212 28354
28713 27101 25650
26460 26048 28431
28374 26107 27090
28099 27465 26227
29016 26861 25567
27259 25350 28395
27704 26856 27117
29187 26531 25909
28078 26005 27428
28829 27055 25673
29096 26703 25763
28496 26696 26734
26348 25675 28736
27065 25194 28575
26371 25692 28726
27083 26188 28234
27042 25181 28594
27765 25281 28073
29002 26832 25745
28554 26038 26917
28601 26981 26152
29045 26809 25863
27937 25251 27869
28355 25816 27282
27342 26910 27252
27825 27287 26677
27695 26718 27365
28231 25683 27413
29239 26336 26074
28524 25975 26998
27440 25035 28452
28416 27302 25850
29175 26545 25941
27134 25849 28216
28075 25509 27644
28947 26865 25840
26740 25283 28712
26627 25805 28602
28238 25669 27407
27624 27780 26310
28405 27269 25949
28861 27007 25638
27812 27340 26728
29338 26281 26015
28944 26905 25797
29116 26604 25810
28579 26641 26693
28184 27353 26455
26526 26040 28468
28541 27167 25892
26548 25798 28627
27599 27571 26473
29317 26329 25938
29054 26508 26244
26650 25995 28502
29011 26851 25690
27659 27326 26748
28904 26941 25589
28508 26233 26906
29298 26251 26084
27366 27310 26855
27857 26985 26806
27480 26458 27603
27124 26610 27755
27444 26223 27797
28979 26848 25966
28313 26160 27184
27014 25306 28577
27510 27799 26327
28964 26292 26395
26360 25911 28548
28250 26423 27011
29136 26558 25874
29110 26650 25755
26597 25880 28564
27236 25312 28527
26641 25900 28561
28881 26376 26446
28063 25941 27584
27780 27586 26403
26833 26453 27972
27637 25880 27944
27723 25706 27851
29196 26425 26107
27661 25269 28180
28051 27479 26281
27371 26354 27744
27741 27498 26619
27555 27814 26318
27951 26595 27223
27979 25254 27813
27568 25169 28272
26832 26291 28113
28641 26324 26818
26956 26808 27597
26789 25523 28665
28999 26877 25697
28091 27436 26346
28003 26377 27202
27234 25370 28470
27432 26055 27990
27043 26903 27332
29149 26183 26189
27284 25469 28298
28871 26788 26071
28216 26168 27288
26601 25779 28697
27648 27163 26837
27861 26731 27128
26944 26419 27911
27834 27673 26209
26679 25606 28672
29085 26514 26092
26985 25547 28518
27492 27667 26434
28675 27126 25900
27140 25328 28496
28888 26942 25611
26994 25476 28615
29285 26307 26030
26762 25377 28700
26697 26446 28059
28794 26635 26364
27527 26113 27833
26769 25580 28656
27550 27651 26460
27450 25226 28350
27503 27642 26503
28932 26662 26068
28457 26300 27024
27314 25920 28146
27072 26345 27901
29161 26409 26115
27787 27734 26132
26769 26491 28013
26971 25964 28308
26556 25853 28624
28468 26252 26956
27496 26491 27514
27608 27772 26326
28315 26796 26651
27089 26837 27506
27676 25915 27921
26814 26202 28250
28782 27077 25571
28385 27222 26075
27350 27065 27231
28647 26017 26860
28344 27361 25989
