10568 300.081
19070 16240 15967
18781 17044 15233
18665 15533 17101
16164 19129 16118
15493 16404 19279
15299 18509 17954
18762 15546 16929
18526 15724 17315
18347 15836 17573
15356 18478 17968
18648 15725 17312
18940 15920 16362
15536 18336 18167
18816 16943 15326
18378 15869 17501
15723 17093 19010
18606 17399 15243
18494 17631 15346
15660 18863 17606
15431 18059 18284
18879 16748 15392
15887 17821 18551
18911 16147 16412
18634 15954 17108
18192 16007 17855
15632 18210 18244
18347 15970 17532
15433 18426 17931
15598 19002 17165
16698 17287 18806
15922 17526 18865
17983 18200 15645
18545 17542 15417
15802 18770 17495
18082 18045 15676
15486 16667 19262
16796 18359 17685
18604 17384 15521
18643 16110 17077
15860 18584 17785
17341 18676 15986
18422 17663 15444
18205 17956 15545
16729 18858 16913
15963 18262 18229
16267 18299 18072
15986 16165 19267
18127 18160 15467
15773 17073 19001
18007 18149 15697
17931 17839 17063
16212 19048 16849
18390 17120 17220
17653 16629 18291
18337 16274 17596
17911 16873 17721
18220 17204 17194
19046 16307 15730
19037 16346 15570
18719 16249 16741
15573 18711 17819
19026 16257 16106
18701 16595 16647
18324 17773 16099
18864 16762 15901
15656 18409 18094
18872 16683 15924
18666 17352 15494
17471 16457 18636
19001 16198 16133
17871 16293 18168
18706 17251 16071
17533 16799 18470
16347 18281 18011
18970 16045 16285
17939 16459 18139
17998 16086 18094
18663 16835 16674
18475 17035 16574
17116 18215 17351
16426 19062 16689
18290 17727 16161
18740 16877 16324
18042 17446 17338
18369 17562 16003
18025 17714 16894
17273 18034 17811
18846 16415 16459
17728 18266 16377
16081 19116 16390
17857 18268 15596
18956 16481 15706
18934 16716 15872
18414 17894 15781
16613 18949 16807
15817 18640 17824
17562 16773 18407
17077 18834 16239
16890 17935 17983
18904 16192 16619
15926 18823 17481
18067 18119 15878
16290 18575 17551
18362 17610 16057
18626 17323 15632
17169 18665 16187
16953 18023 17836
18050 16216 18042
18147 17538 16625
18132 17302 17143
16317 19092 16422
17571 17854 17736
17176 17426 18301
17372 17161 18486
17222 16650 18781
18794 16421 16602
17188 18503 16932
18623 16369 16973
18581 17406 16203
16468 17064 18974
18359 17493 16466
15974 17188 18903
17581 18546 16019
18440 17594 15579
16193 16868 19150
15989 18706 17662
16016 18018 18394
16064 18596 17710
16961 17841 18087
17631 16979 18128
17067 17216 18504
16875 18320 17640
18887 16495 16416
17024 18487 17051
18948 16670 15594
18856 16552 16178
15752 18913 17269
16573 17783 18337
17365 16558 18702
18294 17620 16554
16410 19073 16473
15827 17715 18618
16719 16821 19024
18785 16471 16710
17994 17858 16533
16099 16952 19135
16423 19020 16756
17682 16300 18318
15580 18749 17631
16149 16378 19251
17608 18472 15770
15841 16898 19189
16156 18527 17577
18822 16547 16308
18176 17142 17281
17301 17553 17951
17011 17475 18385
16762 17234 18847
18227 16612 17565
18270 16540 17500
16356 18456 17849
18113 17555 16696
18691 16051 16886
16988 17314 18609
16551 17126 18950
17200 17364 18359
16375 18236 18027
16684 18078 18057
16847 18935 16613
16676 17087 18927
16651 18980 16264
16223 16713 19224
18084 16231 17943
18801 16939 15825
16693 16736 19093
16406 17871 18518
18396 17472 15962
16118 16911 19121
16182 17039 19103
17481 18478 16546
17292 18719 16153
15852 18624 17773
18250 17199 16821
18639 17300 15619
16645 17375 18660
18561 16359 17084
17285 17546 18046
17462 17133 18218
16460 16998 19056
16486 16863 19063
16777 17231 18740
16204 16707 19236
16565 18422 17463
16924 17049 18755
15876 18523 17777
19009 16315 15809
17900 17740 17086
16168 18944 17032
18482 16066 17370
17381 18648 15709
17183 17166 18361
17227 18133 17430
16239 19099 16748
18899 16205 16350
