16637 240.597
30562 31926 30254
31305 31655 30523
31196 31889 30263
31309 31724 30438
31525 31789 29617
30747 31277 30713
31530 30955 30225
30777 30975 30811
31646 31137 30063
30611 31377 31019
31450 31359 30168
30449 31596 30810
30868 31673 30631
31030 31968 29781
30238 31870 30849
30639 31305 30716
31622 30762 30299
30897 30960 30957
30551 32008 30342
31704 31197 30048
30691 31008 31099
30356 31280 31230
31407 31423 29838
31084 30847 31014
31371 31880 30051
30983 31071 30785
31516 31312 30686
31465 31377 30081
31298 31390 30557
