465710 3060.17
4081 3229 3122
3723 2982 3686
3364 4099 2854
3224 3084 3947
3221 4149 2855
2867 4042 3364
3767 3004 3652
3458 3063 3860
3363 4099 2906
3212 4144 2920
2871 3957 3520
2892 3836 3642
2959 3720 3714
3899 3666 3198
3538 3096 3812
2968 3680 3733
2944 3901 3597
2912 3827 3639
2918 4125 3144
3471 3074 3854
3200 3635 3753
3279 3176 3927
3743 3925 2944
3759 3886 3018
3467 3132 3851
3610 3315 3712
3912 3608 3245
3002 4130 3106
3868 3689 3237
3619 3526 3619
4070 3210 3234
2902 4039 3366
3335 3615 3742
3180 4142 2955
3056 4047 3331
3717 3652 3454
3652 3140 3759
3072 4104 3147
3595 4042 3027
3613 3990 3032
3179 4145 2930
3688 3974 2991
3920 3659 3078
3839 3108 3563
3238 3549 3798
3784 3259 3624
3081 4077 3280
3713 3180 3678
4046 3359 3187
3847 3397 3550
3428 3119 3877
2985 3956 3527
3220 3911 3510
3856 3478 3497
3949 3683 2967
3031 3972 3456
3022 4044 3360
2978 3774 3683
2927 3869 3608
3888 3747 2982
3826 3829 3137
3339 3145 3906
3177 3262 3931
3066 3952 3517
3050 3996 3433
4028 3451 3119
3141 3342 3909
3517 3291 3764
3546 3639 3613
3850 3745 3211
3326 4001 3336
3425 3519 3734
3931 3586 3269
3658 3393 3703
3582 3240 3775
3571 3838 3464
3790 3237 3628
3656 3126 3737
3505 3103 3842
3134 3812 3660
3502 3151 3845
3235 3369 3900
3733 3908 3075
3283 3214 3915
3340 3738 3637
3564 3943 3197
2938 3781 3675
4018 3432 3221
3020 4059 3362
2974 3980 3512
4064 3280 3182
3156 3184 3942
3430 3089 3879
3976 3594 3100
2997 3930 3558
3677 3843 3287
3987 3283 3400
3135 4009 3405
3597 4006 2955
3649 3731 3471
3207 3511 3829
3004 3963 3508
3465 3296 3800
3967 3509 3344
3963 3537 3273
3763 3701 3354
3039 3925 3552
3568 3728 3548
3941 3248 3473
3323 4080 3111
3409 3476 3739
3879 3619 3292
3287 3626 3697
2953 3879 3604
3412 3724 3588
3305 4059 3270
3299 3503 3823
3012 3954 3484
3533 4012 3180
2950 3847 3638
3421 4096 2962
3446 3765 3538
3256 3166 3934
3839 3797 2936
3429 4073 2938
3230 3390 3874
3787 3821 3243
3721 3888 3090
3826 3445 3504
3809 3505 3523
3337 4122 2980
3191 3159 3938
3838 3693 3231
3698 3310 3652
3561 4049 3057
3779 3083 3647
3508 3157 3813
4053 3268 3294
3460 3402 3767
3357 3972 3412
3990 3513 3087
3974 3488 3276
4072 3287 3110
2924 4086 3291
3109 4055 3313
2988 3668 3762
3294 4114 3115
3496 3931 3326
3490 3590 3688
3086 4118 3117
3094 3572 3816
3089 4127 3059
3813 3123 3600
3124 3583 3802
3817 3504 3442
3822 3427 3521
3883 3709 3193
3605 3629 3583
3795 3245 3599
3443 3768 3532
3657 3105 3729
3445 3532 3726
3397 4094 3052
3693 3953 3067
3529 3882 3449
3423 3996 3266
3360 4105 3083
3381 3806 3577
3450 4069 3007
3333 3347 3857
3730 3918 2970
3203 3688 3720
3147 3771 3663
3147 3550 3793
3971 3413 3327
3006 3982 3492
3460 3081 3855
3256 3890 3564
3953 3579 3157
3577 3975 3151
3557 3088 3785
3485 3189 3833
4033 3407 3226
3555 3187 3780
3270 4030 3323
3097 3383 3893
4061 3386 3176
3747 3858 3171
3663 3704 3494
3434 3277 3826
3404 3376 3817
3112 3227 3940
3696 3149 3692
3372 3302 3852
3174 3337 3920
2900 3876 3606
4043 3415 3084
3938 3357 3462
3897 3471 3439
3353 3604 3772
3441 3855 3568
3481 3222 3809
3046 3712 3707
3874 3542 3360
3368 3436 3807
3944 3605 3159
4025 3402 3307
3992 3557 3084
3345 4039 3199
3241 4129 3040
3263 4139 2996
3448 4065 3095
3386 3285 3883
3415 3190 3866
3309 3191 3922
3988 3560 3263
3616 4015 2942
3454 3308 3782
3710 3491 3555
3058 4108 3193
3786 3698 3319
3664 3569 3593
3487 3598 3654
4013 3207 3381
3774 3596 3478
3638 3937 3248
3101 4147 2976
3078 3803 3666
3927 3244 3482
3709 3939 3015
3437 3252 3864
3836 3759 3229
3782 3897 3010
3669 3530 3541
3626 3815 3341
3297 4132 2966
3247 3763 3682
3228 3877 3580
3077 4139 3061
3802 3659 3358
3678 3734 3440
3998 3440 3285
3915 3705 3195
3893 3352 3489
3886 3289 3530
3601 3882 3357
3376 3865 3500
3319 3236 3894
3120 4025 3418
3083 4137 3074
3843 3608 3375
4017 3480 3184
4014 3411 3223
3387 3373 3834
3320 3985 3337
3164 3935 3477
3925 3669 3050
3574 4003 3097
3276 3386 3862
3935 3566 3212
3680 3429 3641
3666 3600 3540
2992 4128 3126
3840 3675 3259
4036 3438 2969
3870 3645 3260
3595 3231 3771
3499 3164 3803
3185 3466 3839
3704 3715 3408
3860 3714 3205
3260 3536 3805
3009 4000 3461
3589 3758 3474
3331 4050 3277
3983 3208 3407
2895 3780 3677
3332 3353 3871
3381 3916 3417
3956 3574 3135
3200 4090 3206
3100 4135 3012
4010 3512 2975
3437 3966 3371
3612 3497 3668
3119 3370 3897
4004 3326 3396
3416 3322 3849
3753 3880 3131
3161 4142 2992
3108 3845 3610
3186 3851 3582
3978 3564 3044
3972 3196 3423
3675 3200 3705
3351 3990 3297
3262 3469 3836
3139 4102 3169
3254 3264 3918
3470 3220 3844
3965 3591 3113
3755 3354 3629
3728 3761 3398
3623 3817 3384
3510 3611 3632
3378 4067 3163
3165 3581 3788
3614 3298 3735
3645 3769 3348
3586 3614 3602
3399 3913 3460
3863 3650 3316
3761 3751 3300
3633 3141 3717
3168 3904 3584
3105 3460 3877
3997 3465 3257
3476 3954 3253
3469 3254 3805
4055 3304 3178
3979 3561 3016
3959 3643 3088
3740 3819 3309
3541 3192 3787
3830 3598 3387
3041 4035 3394
3549 3862 3426
3311 3215 3914
3290 3802 3633
3350 3362 3841
3068 4004 3429
2938 4037 3389
3033 4042 3339
4078 3174 3152
3769 3686 3346
3641 3785 3442
3478 3320 3778
4050 3304 3185
3251 3947 3474
3521 3898 3390
3395 3494 3769
3151 3711 3709
3196 4022 3390
3525 3993 3199
3848 3793 3071
3723 3225 3658
3455 4089 2932
3403 4027 3167
3242 3906 3513
3380 3965 3421
4026 3334 3310
4009 3453 3214
3892 3678 3200
3810 3743 3283
3512 4016 3154
3373 3929 3446
3268 3269 3913
3158 4026 3351
4007 3330 3379
3913 3484 3372
3833 3274 3588
3587 3086 3791
3273 3461 3847
3248 3623 3699
3170 3859 3592
3449 3378 3810
3230 3671 3716
3186 4110 3124
3933 3632 3164
3825 3634 3430
3757 3338 3615
3390 3224 3903
3366 3631 3690
3684 3162 3695
3683 3743 3409
3639 3871 3217
3160 3950 3546
3129 3968 3425
3921 3320 3501
3691 3330 3673
3192 3377 3890
3127 3764 3701
3465 3362 3757
4039 3201 3316
2921 3484 3838
3644 3789 3345
3514 4064 3044
2920 3922 3576
3772 3108 3634
3707 3276 3661
3264 3977 3411
3307 3647 3696
3053 4132 3099
3776 3464 3572
3417 3406 3769
3232 3578 3792
4058 3335 3177
4002 3425 3250
3876 3419 3477
3061 3919 3572
3117 4034 3307
3738 3824 3254
3683 3984 3048
3644 3978 3064
3425 4088 3005
3442 3341 3820
3361 3552 3723
3241 3284 3886
3634 3993 3000
3268 4098 3173
3104 3972 3437
3716 3833 3220
3291 3967 3467
3250 4120 3001
3453 3757 3545
3421 3705 3622
3726 3383 3586
3621 3491 3617
3239 3340 3889
3674 3474 3636
3650 3170 3709
3383 3874 3496
3335 4020 3303
3751 3754 3377
3205 4120 3042
3138 3641 3757
3958 3456 3385
3833 3748 3254
3507 3121 3827
3457 3777 3528
3426 3794 3574
3293 3244 3899
3622 3204 3738
3719 3623 3447
3699 3823 3277
3602 3895 3298
3431 3729 3571
3402 3867 3488
3313 3495 3774
3198 4092 3216
3725 3233 3645
4031 3270 3272
3918 3553 3353
3552 4035 3122
3243 4049 3306
3635 3529 3608
3628 3195 3713
3315 3419 3823
3099 4084 3254
3864 3782 3116
3702 3784 3347
3580 3607 3646
3543 3926 3258
3391 3914 3406
4040 3349 3197
3472 3554 3717
4076 3272 3152
2996 3792 3671
3362 3859 3506
4005 3442 3225
4004 3343 3321
3429 3696 3685
3550 3866 3392
4027 3264 3301
4008 3418 3250
3804 3406 3567
3955 3612 3129
3890 3571 3304
3273 3755 3644
3749 3599 3457
3686 3712 3427
3519 3641 3569
3225 3271 3902
2995 4096 3203
3715 3171 3683
3384 4017 3244
3060 4032 3363
4005 3499 3129
3616 3424 3677
3671 3928 3130
3530 3456 3693
3806 3846 3187
3154 4093 3182
3130 3551 3807
3169 3543 3807
3493 4006 3217
3514 3746 3486
3450 3328 3778
3716 3894 3180
3891 3617 3222
3630 3575 3575
3156 3831 3599
3673 3791 3322
3188 3757 3693
3800 3793 3260
3383 4038 3160
3651 3815 3313
3444 3869 3466
3801 3778 3203
3111 4108 3125
