133782 1380.13
26056 24465 24155
25260 24026 25238
25556 24779 24433
25226 23987 25313
25391 23982 25348
25807 23368 25247
24982 23908 25493
24307 23587 25500
25346 23671 25417
25827 24161 24870
25914 24258 24819
24551 23276 25604
25114 23990 25338
26002 24440 24815
25987 24055 24916
25827 24081 25118
24900 23960 25447
25166 24504 25142
25580 24132 25027
25943 23499 25007
25642 23572 25576
25475 24468 25212
25630 24096 24985
25509 24703 25077
25729 23529 25297
25870 24477 24456
25841 23938 24925
24876 24101 25484
25671 24052 25136
26287 24133 24870
25685 23736 25371
25867 23918 24967
25785 23776 25147
25220 24049 25310
25243 23797 25487
25444 23702 25379
24975 24164 25417
24967 24177 25351
25575 23993 25310
25809 24705 24972
25191 24409 25324
