22571 2282.17
27593 25141 24831
27525 25565 24677
26940 24161 26350
26653 26063 25056
26237 24597 26450
26097 25850 26062
26922 24236 26355
27583 25508 24721
27286 24172 26155
27569 25160 24915
27283 24275 26156
27519 25546 24681
26957 25083 26116
26731 25985 25426
26132 25714 26380
27102 24339 26276
27483 24318 25751
27551 25199 24861
26158 25675 26398
27386 25203 25539
27432 25591 24995
26861 25057 26213
26295 25410 26320
26596 25232 26241
26855 25175 26222
27530 25355 25131
27434 25260 25503
26264 24620 26437
26780 25260 26167
27399 25664 24963
27355 24303 26087
26950 24912 26209
27240 25891 24826
27216 25903 24750
26430 25919 25721
27400 24953 25715
26458 24627 26393
27183 25943 24946
27409 25775 24794
27313 25008 25768
27465 24542 25681
26678 26034 25227
26340 25950 25921
26805 25909 25694
26435 25800 26074
26719 24578 26339
26400 24684 26393
27377 25526 25280
26137 25765 26309
26924 24985 26209
26550 24694 26297
27310 24897 25804
27504 25589 24894
27486 25652 24778
26512 25837 25972
26328 24588 26420
27082 25993 25077
26808 25078 26226
26815 26012 25305
26356 25278 26388
26974 26061 25166
27549 25396 25097
26679 26032 25190
26635 25538 26199
27115 25288 25983
27511 25373 25225
27004 26004 25233
26535 25812 26065
27488 25648 24862
27165 25934 25163
27548 25506 25126
27563 24835 25358
27276 24526 26115
27056 25726 25651
27358 24967 25790
27349 24872 25800
26864 24851 26235
26980 25949 25298
26188 25639 26425
27418 25623 25033
27460 25579 25020
27059 25831 25366
26177 25689 26379
27524 24840 25325
27476 25627 24881
27287 24758 25978
26561 25903 25905
26486 25636 26214
26800 25694 26057
26951 25964 25259
27150 25382 25882
27450 24434 25839
26470 25741 26147
26868 25432 26143
26383 25928 25875
27438 25268 25461
27387 25688 25005
26381 24670 26412
27072 26020 25097
27586 25224 24839
27550 25347 24844
27045 24883 26068
27076 25036 26058
27437 24709 25736
27428 25603 25114
26498 24596 26353
27431 25739 24758
26693 25525 26209
26661 25221 26240
27166 25334 25867
26611 25862 25897
27154 25942 25147
27031 24930 26062
27372 25703 25047
26771 25894 25770
27023 24848 26177
26372 25912 25951
27283 25732 25269
27284 25776 25134
27485 24818 25440
27410 24723 25620
27156 24512 26223
26753 25575 26113
27321 25393 25640
26605 25745 26104
27113 24932 26034
26624 25756 26072
26979 25598 25990
26164 25735 26359
27448 25567 25082
27404 25156 25595
26573 25794 26082
27186 25305 25900
27326 24569 26043
27463 24667 25739
27269 25847 25016
27502 25429 25235
26824 25493 26123
26998 24982 26150
26976 25022 26104
27050 25759 25483
26942 25694 25809
27516 25032 25154
26853 24405 26370
27404 24583 25834
26240 25890 26020
26322 25309 26363
26254 25814 26139
26990 25875 25255
27257 24444 26182
27389 25656 25091
26811 25868 25822
27422 25320 25483
26958 24641 26203
27078 25248 26022
26309 25798 26115
27474 25698 24788
27028 25796 25403
26197 25771 26271
27333 24793 25910
26466 25029 26332
27304 25427 25666
27092 25562 25762
27021 25510 25999
27474 24353 25774
27231 25751 25245
27295 24827 25954
26184 25740 26346
27209 25630 25559
26709 25207 26245
26522 25678 26192
27256 24463 26124
26415 25605 26233
26280 25479 26350
27299 25361 25676
27069 25522 25918
27363 25657 25180
26364 25263 26355
27264 24367 26194
27347 25637 25315
26942 25448 26086
26905 25808 25583
27183 25650 25662
26649 25881 25783
27035 24486 26314
27197 24635 26160
26642 25253 26214
26917 25960 25357
27337 24354 26133
26762 25518 26138
26699 24614 26310
26968 25660 25968
26833 25823 25846
26831 25881 25471
27314 24393 26113
27249 24745 26039
27207 25568 25607
26801 24368 26395
26670 25742 26012
27222 25888 24871
27171 25484 25728
26994 25746 25635
27268 25787 25066
27104 25799 25354
27002 25840 25338
27426 25710 24876
26209 25820 26231
26705 24613 26282
27567 24875 25301
27409 24475 26020
26312 25616 26308
27143 25945 25134
27039 24509 26286
26892 24678 26272
27471 25620 24957
27300 25706 25170
26643 25754 25945
27226 25321 25855
26565 25872 25896
26267 25884 26025
27204 24505 26211
27127 25502 25877
26984 25873 25332
26847 25720 26036
27452 25212 25467
26292 25786 26172
27278 24713 26047
27291 25826 24845
26257 25871 26038
26589 25801 25936
26744 25220 26171
26734 25216 26234
27070 24377 26287
26974 25420 26059
26226 25809 26166
26627 25501 26232
26955 24653 26201
27075 25753 25434
26527 24734 26252
27090 25797 25376
27069 25718 25707
26856 25876 25415
26964 25492 26006
26503 25721 26117
27443 25704 24905
27213 25898 25117
27194 24803 26058
26884 24430 26361
27135 25928 25201
26933 25527 26048
27569 24785 25236
27382 24832 25791
26673 25708 26079
27330 25279 25603
26462 24696 26337
27358 25659 25210
27221 25797 25219
26999 24700 26196
27329 24648 26008
27385 25306 25548
26882 25922 25395
27198 24692 26126
27029 24796 26187
27227 24770 26054
26278 25578 26377
27177 24380 26245
27137 24401 26264
26432 25905 25863
27012 25484 26024
26713 25731 26031
26489 25508 26258
27366 25511 25345
27131 25961 25207
26834 24452 26382
26743 25577 26196
27209 24658 26120
27120 24687 26158
27074 25471 25961
27395 24608 25902
27281 24380 26158
27223 25745 25384
27472 25642 24949
27416 25392 25446
26920 24733 26230
27014 25463 26048
27354 25366 25597
27023 24544 26297
27211 25274 25899
27191 25911 25126
27415 25366 25488
27465 24494 25754
27401 25644 25047
26888 24415 26317
26581 25803 26020
27470 25286 25456
27320 24695 25999
27168 24762 26115
26285 25286 26388
26291 25952 25903
27360 24499 26055
26910 25772 25859
26830 24586 26293
27230 24459 26185
26200 25834 26108
26877 25774 25923
27371 24422 26049
26224 25726 26279
26962 25685 25897
27221 24479 26191
27342 25451 25566
26838 25857 25626
27242 25641 25495
27399 25613 25150
26766 25553 26067
26375 25834 26041
27413 25514 25301
27141 24739 26132
26885 25593 26052
27330 24361 26113
27514 25608 24830
26410 25864 25936
27234 25692 25328
27229 25878 24838
26582 25792 26073
27219 25758 25259
26897 25749 25962
26655 25853 25918
27121 25738 25578
26275 25788 26213
27188 24810 26083
26985 25552 25959
27194 25922 24853
26581 25859 25930
26851 25459 26127
26527 24557 26343
27138 25451 25776
26996 25755 25615
27456 24601 25819
27104 24775 26116
26918 25746 25818
27455 24611 25786
27233 24420 26216
27452 25330 25343
26293 25602 26327
27073 25821 25309
27109 25426 25956
27391 25558 25230
26839 25927 25374
26288 25358 26335
27294 25602 25412
26830 25890 25591
27292 25867 24757
27294 25822 24903
26214 25841 26096
27370 24393 26080
26404 25773 26165
26899 25482 26090
27311 24727 25953
27234 25391 25728
26975 25666 25872
27136 25467 25764
27128 25496 25788
27237 24837 26029
26163 25669 26413
26321 24668 26423
26217 25767 26272
27392 25416 25397
27350 24789 25795
26906 25717 25888
27347 24672 25927
26756 25640 26098
26501 24630 26350
26215 25309 26414
26271 25863 26056
26809 25896 25398
26841 25491 26085
27293 25459 25627
27405 24553 25913
27159 24419 26235
27078 25587 25892
27368 25735 25061
27251 25557 25612
26312 25653 26268
27259 25823 25190
26221 25383 26381
27383 25489 25452
27368 25597 25185
27130 24558 26249
27181 24693 26146
26911 25850 25570
26872 25838 25767
27113 24545 26260
27325 25864 24827
27351 25681 25194
27205 24490 26189
27253 25387 25708
26404 25361 26331
26414 25277 26327
27219 24562 26165
27364 25386 25489
27159 24664 26170
27356 25385 25574
27301 24447 26104
26903 24411 26315
26411 25727 26153
27308 24645 26048
27154 25532 25714
27070 25747 25544
27320 25753 24908
27170 25283 25966
27385 24674 25915
26415 25531 26293
27350 25584 25238
27273 24454 26156
27343 24486 26066
27306 25795 25057
26317 25426 26309
27218 25708 25389
26366 25838 26013
26991 25722 25763
27420 25324 25451
26938 25813 25500
26871 24506 26310
26650 25671 26140
27515 25450 25203
27244 24602 26155
27482 25511 25126
27286 25621 25368
26868 25846 25760
26694 25698 26046
27434 24581 25894
27188 24773 26092
26325 25624 26257
27205 24623 26131
27085 25568 25710
27044 24556 26262
26938 25612 25980
26857 25643 26060
27283 25549 25561
27111 25453 25925
26937 25697 25942
26314 25842 26085
27246 25575 25579
26286 25826 26106
27251 25748 25197
27214 24699 26063
26203 25704 26315
27361 24450 26041
27418 24379 25939
27249 25629 25451
27091 25678 25677
27402 25761 24838
27275 24409 26149
27354 25798 24852
27159 25361 25942
27085 25215 26029
27451 25327 25374
26975 25673 25796
27378 25639 25116
27243 25584 25547
27150 25927 25192
27386 24551 26012
26952 25801 25623
26934 25453 26088
27407 24816 25769
26813 25550 26092
27351 25697 25186
27195 25911 24874
26888 25675 26013
26869 25641 26018
27225 25676 25454
27279 24874 25937
26626 25716 26121
27247 24494 26149
26289 25906 25968
26903 25845 25623
27282 24812 26018
27281 25626 25388
27083 25816 25389
