517032 3180.17
4081 3229 3122
3582 2975 3760
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
3212 4144 2920
2860 3953 3517
3624 2991 3751
2882 3927 3557
3456 3017 3855
3555 3040 3797
3712 3007 3690
3241 4129 3040
2903 4008 3436
2918 3998 3473
2896 4022 3428
3653 3564 3560
3535 3076 3809
3595 2979 3758
3641 3524 3663
3455 4089 2932
3044 4103 3250
3888 3492 3441
3525 3069 3821
3794 3863 3007
2968 3552 3821
3263 4139 2996
3180 4142 2955
3106 3618 3771
3668 3115 3731
3475 3113 3853
3069 3275 3924
3215 4140 2989
3030 3638 3793
3110 3416 3884
2961 3919 3568
3416 3319 3838
3285 4116 3004
3430 3089 3879
3197 3295 3911
4012 3517 2999
3838 3700 3206
3621 3056 3755
3522 3153 3791
3616 4015 2942
3051 3840 3650
3229 4027 3369
3824 3476 3512
3886 3709 2945
3315 3303 3892
3792 3837 3048
3855 3752 3069
3063 3910 3545
4078 3174 3152
3073 3905 3573
4037 3447 3054
3485 3436 3732
3879 3732 3014
3519 3467 3696
4020 3479 3021
4000 3563 3027
3166 3866 3566
3931 3432 3404
3322 4106 3019
4024 3468 3062
3574 3093 3786
3951 3343 3450
3421 4096 2962
4007 3534 3058
3910 3706 2961
4056 3359 3211
3137 3606 3775
3627 3130 3741
3971 3500 3246
3198 4051 3346
3957 3547 3171
3764 3557 3489
3306 3917 3492
3803 3827 3038
3250 3325 3905
3297 4132 2966
3009 4120 3142
2987 4114 3199
3479 3146 3843
3657 3737 3395
3390 3224 3903
3382 4103 2980
3578 4023 2932
3770 3807 3178
3704 3928 2953
2938 4037 3389
3434 3621 3701
3018 3573 3817
4053 3410 3073
3432 3102 3873
3321 3126 3908
3266 3256 3929
3842 3749 3134
3150 3974 3468
3526 3046 3825
4074 3304 3076
3852 3515 3415
3375 4084 3096
3191 3159 3938
3818 3850 2972
2978 3970 3506
4064 3307 3184
3997 3248 3303
3481 3508 3679
3351 3272 3889
3125 3489 3841
3083 3949 3529
2931 4092 3279
3913 3441 3432
3859 3204 3555
3201 3853 3582
3443 3198 3861
3904 3704 3054
3367 3930 3421
2953 3995 3478
2973 3796 3689
4046 3385 3111
3817 3760 3105
3576 3185 3765
3024 3763 3688
3705 3615 3527
3399 3823 3549
3413 3983 3328
3787 3483 3444
3606 3787 3447
3543 3914 3359
3901 3348 3461
3727 3706 3377
3302 3877 3497
3174 3337 3920
3408 3664 3646
3739 3900 3086
3716 3870 3166
3361 3985 3355
3881 3725 3147
3254 3264 3918
3185 3886 3534
3687 3945 3067
3345 4034 3215
3729 3631 3523
3337 4122 2980
3602 3985 3128
3673 3896 3244
3145 3512 3819
3372 3326 3847
3273 3962 3482
3924 3603 3175
4033 3361 3289
3876 3233 3520
3645 3231 3706
3038 3989 3457
3742 3919 3079
3743 3874 3084
3099 4070 3331
3267 3166 3924
3186 3278 3915
4042 3373 3230
3976 3594 3100
3283 3624 3763
3618 3139 3755
3960 3581 3168
3930 3457 3425
3094 4010 3420
3746 3211 3656
3592 3214 3726
3219 3941 3510
3879 3658 3177
3546 3723 3538
3848 3413 3464
3310 4108 3094
3079 3867 3623
3719 3282 3661
3708 3857 3287
3897 3611 3350
3693 3161 3717
3091 3882 3600
3967 3545 3190
3529 3330 3772
3512 3690 3584
3495 3758 3539
3121 4000 3430
3424 3768 3618
3963 3534 3309
3920 3596 3227
2925 4072 3317
3941 3374 3401
3780 3550 3463
3767 3220 3627
3427 3392 3814
3699 3072 3704
3681 3503 3601
3405 3099 3877
3102 3811 3631
3992 3355 3348
3828 3627 3305
3595 3830 3389
3467 3474 3722
3059 3969 3470
3326 3874 3494
3035 3869 3621
3276 4043 3320
2982 3935 3531
2932 4033 3396
3248 3877 3536
3012 3846 3629
3612 3168 3757
3603 3198 3745
3582 3990 3036
3053 3338 3900
3332 3332 3869
4023 3448 3203
3420 3991 3264
4015 3398 3234
3901 3648 3219
3885 3374 3502
3989 3597 3030
3680 3404 3683
3798 3783 3159
3604 3879 3365
3506 3050 3828
3206 4057 3248
3636 3575 3609
3500 3978 3275
3491 3206 3830
3392 3328 3833
3129 3786 3635
2980 4079 3268
3451 4029 3174
4002 3452 3209
3498 4046 3089
3164 3666 3738
2992 4082 3261
3849 3681 3269
3550 3654 3580
3403 3635 3676
3303 4109 2984
3401 4066 3189
3170 3964 3504
3502 3133 3818
3759 3671 3410
3866 3685 3242
3723 3487 3551
3677 3541 3543
3558 3109 3783
3463 3694 3588
3397 4094 3052
3394 3842 3553
3259 3821 3612
3236 3771 3651
3112 3227 3940
2991 3891 3604
3749 3744 3324
3547 3643 3639
3128 3697 3736
3800 3299 3589
3747 3177 3673
3194 4062 3240
4027 3420 3187
4019 3454 3180
3949 3667 3112
3935 3584 3315
2999 4048 3361
2924 4086 3291
3570 3814 3477
3863 3421 3455
3233 3847 3585
2944 3901 3597
3532 3740 3495
3470 3671 3592
4068 3268 3162
4053 3268 3294
3665 3715 3371
3927 3314 3505
3891 3395 3437
3591 3334 3721
3516 3608 3644
3437 3339 3780
3177 3777 3668
