277928 2640.22
4039 3265 3311
3802 3152 3629
3285 4052 3088
3234 3324 3895
3017 3681 3747
3078 3789 3676
3117 3727 3735
3224 4051 3142
3048 3638 3771
3522 4012 3119
3295 4040 3089
3891 3709 3108
3320 3327 3855
3377 3314 3874
3060 3906 3533
3740 3198 3673
3240 3357 3886
3675 3180 3719
3435 4018 3114
3319 3366 3875
3825 3162 3622
3819 3178 3619
4021 3291 3333
3175 3738 3731
3133 3885 3561
3980 3378 3431
3842 3792 3158
3982 3438 3241
4013 3307 3352
3967 3525 3317
3704 3884 3208
3269 3978 3412
3630 3447 3720
3399 4001 3280
3351 4026 3218
3768 3783 3305
3253 3472 3843
3428 4036 3183
3474 4006 3237
3151 3771 3681
3670 3222 3717
3420 3424 3833
3502 3161 3814
3164 3854 3611
3618 3969 3290
3346 3487 3821
3733 3285 3668
3184 3714 3713
3310 3806 3639
3571 3509 3728
3926 3385 3479
3912 3493 3447
3524 3993 3279
3373 3338 3846
3987 3414 3224
3343 3977 3357
3567 3243 3782
3206 3988 3403
3632 3213 3752
3667 3860 3373
4030 3360 3254
3846 3778 3164
3593 3954 3297
4006 3252 3400
3575 3483 3725
3431 3959 3310
3905 3570 3364
3963 3480 3324
3336 3492 3836
4027 3263 3348
3189 3519 3838
3921 3233 3506
3286 3652 3761
3857 3453 3546
3244 4039 3173
3207 3555 3802
3540 3558 3702
3817 3373 3604
3735 3205 3676
3901 3395 3497
4029 3311 3270
3940 3349 3461
3591 3335 3753
3661 3918 3231
3881 3623 3362
3516 4003 3168
3659 3867 3396
3640 3703 3551
3241 3594 3791
3397 3592 3758
3246 3516 3829
3921 3641 3216
3844 3227 3585
3443 3487 3794
3876 3430 3526
3786 3857 3149
3807 3834 3150
3680 3154 3709
3860 3269 3573
3142 3818 3662
3403 4021 3251
3828 3741 3257
3611 3275 3744
4001 3236 3418
3930 3580 3328
3686 3876 3337
3325 3955 3436
3330 3858 3569
3786 3295 3642
3621 3216 3751
3596 3391 3736
3957 3463 3380
3361 3736 3697
3918 3574 3333
3449 4016 3196
3180 3656 3766
3653 3949 3234
3904 3499 3463
3764 3847 3236
3298 3567 3776
3232 3590 3796
3466 3297 3827
3382 3676 3710
3712 3749 3441
3523 3416 3780
4000 3409 3336
3281 3975 3421
3870 3362 3570
3929 3404 3478
3572 3500 3729
3971 3239 3451
3832 3620 3456
3937 3608 3199
3265 3875 3575
3262 3674 3742
3809 3833 3186
3932 3625 3283
3791 3680 3444
3952 3298 3462
3482 3880 3496
3543 3944 3322
3637 3868 3386
3380 3965 3351
3894 3344 3535
3275 3603 3773
3219 3984 3415
3893 3609 3347
3540 3842 3475
3455 4015 3168
3365 3578 3766
3848 3252 3580
3763 3642 3478
3650 3619 3636
3607 3993 3246
3635 3898 3377
3867 3520 3518
3990 3327 3378
3385 3945 3466
3458 3465 3787
3558 3506 3729
3833 3618 3439
3597 3744 3579
3552 3262 3797
3682 3748 3472
3480 3764 3596
3212 3947 3487
3139 3903 3560
3709 3368 3678
3158 3562 3814
3945 3506 3353
3438 3577 3741
3199 3790 3675
3752 3839 3248
3693 3838 3370
3594 3909 3382
3476 3278 3824
3225 3728 3705
3994 3470 3207
3799 3304 3623
3689 3799 3450
3337 3907 3517
3560 3356 3784
3239 3467 3848
3223 3827 3634
3461 3238 3829
3486 3834 3566
3811 3757 3307
3805 3755 3314
3644 3924 3240
3560 3829 3503
3566 3922 3412
3356 3992 3291
3353 3381 3851
3726 3311 3653
3621 3780 3514
3348 3689 3708
3213 3953 3453
3456 3812 3588
3875 3450 3511
3458 3204 3835
