10992 1261.36
27409 25670 26547
26640 26573 25983
26533 24897 27339
25743 25547 27444
26590 24979 27319
26481 25137 27365
26717 26555 26035
26064 25169 27395
27356 25728 26601
27177 25330 26879
25773 25581 27435
26530 26263 26780
25817 25664 27393
25867 25662 27402
26690 26556 26052
26018 25507 27378
26542 24900 27338
25907 25650 27408
26289 25829 27120
26838 26545 26180
26423 25252 27361
26342 25897 27059
26274 26142 27140
26885 26496 26245
26556 25474 27248
25998 25580 27367
26455 25677 27169
26139 25442 27389
26651 25822 27019
25978 26315 26838
26319 26190 27035
27307 25781 26610
25831 25698 27353
26257 26280 26948
26654 26534 26332
26117 26415 26684
27081 26252 26308
25894 25438 27426
27346 25638 26617
27330 25858 26478
26130 25443 27334
26442 25610 27242
25821 25573 27427
26469 25848 27050
25830 25597 27419
26803 25487 27151
27260 26001 26384
26072 25812 27300
26049 25427 27410
27197 26038 26411
26262 25800 27182
25889 25668 27341
27058 25218 26984
26158 25497 27267
26425 25900 26998
27212 26288 26073
26218 25740 27188
27297 25992 26393
27087 26313 26133
26942 26267 26557
26711 25923 26966
26887 26430 26342
26396 25544 27246
25855 25671 27374
26864 26554 26096
26162 25792 27231
25857 25688 27353
27270 26025 26335
26311 26147 27075
27084 26277 26230
27187 26060 26464
27319 25763 26660
26197 26458 26580
27007 26358 26290
26663 25401 27302
26727 25528 27212
26737 25675 27045
26108 25563 27288
27040 25391 26914
26034 25615 27362
25936 25622 27344
26900 25382 27007
26415 25816 27091
25843 25714 27336
27112 25422 26887
27171 26095 26426
26754 26512 26211
26034 26295 26841
26674 26527 26446
26733 25405 27238
26716 25365 27255
25857 25601 27414
26443 25933 26955
27219 25982 26458
26691 25631 27110
26289 26420 26625
26644 25552 27225
27300 25723 26688
26193 25744 27265
26230 26208 27066
26102 25510 27357
26268 26424 26672
26835 25729 26941
27020 25903 26724
25960 25638 27343
26181 26205 27077
27140 25533 26874
27183 26025 26562
27225 25955 26506
26093 25575 27295
26097 25565 27312
26166 26234 27015
27086 26355 26158
26918 26421 26295
27149 25974 26595
26687 25409 27220
26634 25626 27219
26372 26121 27003
27187 25464 26849
25940 25717 27332
27293 25814 26528
26213 26221 27015
27283 25921 26476
26780 25910 26935
26752 26292 26621
26667 25679 27100
26880 26330 26567
27112 25226 26925
26474 25957 26941
26234 26487 26500
27047 26071 26637
26987 25803 26791
26793 25825 26973
26081 26262 26957
27070 25349 26978
26405 26033 27056
26615 25634 27204
26769 25433 27206
27099 25283 26976
27109 26241 26283
27021 26328 26271
27215 26137 26219
26536 25765 27164
26707 26011 26864
27037 26258 26558
26885 26505 26207
27324 25686 26627
26369 26272 26832
26954 26390 26421
26061 25646 27324
26991 26337 26482
26936 25386 26981
26149 25543 27303
26602 25995 26933
27107 25991 26589
27094 25737 26816
27205 26129 26276
26055 26154 27108
26332 26107 27106
27091 26312 26121
26282 26193 26994
26325 26189 26922
27149 26032 26537
26679 26189 26753
26147 26402 26720
26013 26056 27211
27144 25778 26793
27040 25358 26940
27129 25338 26896
26817 26273 26649
26223 26167 27067
26909 26392 26376
26079 25587 27308
26449 26113 26923
26632 25641 27149
27164 25763 26808
26860 25854 26918
26855 25918 26850
27051 25599 26860
27070 25968 26667
26554 25452 27317
27254 26019 26439
26810 25921 26899
27292 25977 26419
26948 25717 26836
27065 25581 26891
26580 26180 26775
26770 26084 26774
26639 25413 27251
26002 25656 27306
26208 25685 27250
26626 26167 26787
27217 26173 26151
27128 25433 26881
26991 25411 26949
26417 25701 27203
26595 26164 26805
26199 26127 27156
26700 25711 27081
27223 26006 26445
26334 26349 26644
27082 25353 26913
27086 26201 26413
26338 26147 27053
26328 26323 26653
26223 26248 26981
27233 25847 26622
26171 26289 26819
26187 26466 26660
26596 25967 26938
27154 25589 26825
26724 25983 26902
27160 25547 26868
27110 26052 26490
26151 26469 26629
26672 25815 26990
26066 25617 27313
27236 26051 26358
26575 26186 26784
27174 25927 26612
27075 25771 26797
27157 26229 26140
27286 25942 26423
26902 26398 26320
27082 25449 26908
26279 26240 26889
26151 26139 27143
27135 25771 26795
27263 25929 26451
26425 25640 27197
27268 26133 26105
26190 26115 27167
27125 25852 26713
27225 25372 26822
27069 26319 26348
27058 25795 26789
26700 26130 26762
27244 25780 26639
26978 25227 27038
26829 26448 26350
26858 26507 26200
26054 25706 27305
26667 25836 27005
26381 26089 27040
26610 26235 26721
26644 25648 27107
26476 26022 26938
27155 26139 26325
26664 26019 26906
26611 25764 27084
26153 25406 27325
26712 25612 27096
27115 25954 26678
26637 25840 26989
27219 25832 26654
26171 26210 27041
26265 25803 27161
27169 25994 26582
26598 26171 26777
27173 25909 26633
26637 26101 26845
26200 25677 27253
27241 25518 26818
27192 25842 26708
27120 25710 26856
26422 25985 27056
27102 26213 26343
26776 25878 26976
26206 26026 27205
27142 25878 26693
27055 26247 26423
27034 26017 26649
27144 25376 26892
26195 25336 27336
25949 25664 27339
26597 26120 26813
26639 26204 26740
26066 25520 27339
27065 25984 26658
26893 25860 26855
27172 26090 26441
26105 26119 27158
26009 26289 26844
27224 26088 26207
26579 25801 27079
26585 26217 26766
27068 25366 26923
26688 26097 26865
26643 25785 27078
27298 25909 26362
26929 25824 26874
26928 25442 26909
27193 26165 26294
27236 25979 26475
26259 25903 27160
27251 25463 26802
27207 26206 26245
27071 25514 26900
27249 25711 26733
27211 25509 26836
27166 25897 26684
27123 25651 26859
26592 25794 27108
26335 25666 27254
26215 26237 27004
26983 25427 26934
27091 25558 26868
26628 26048 26923
26338 25862 27078
27141 26204 26279
27035 26262 26357
27199 25841 26696
27158 26114 26471
27126 26191 26282
27241 25930 26517
27032 25636 26877
27102 26073 26597
26574 26176 26816
27129 26033 26518
26823 25930 26889
27151 25860 26703
27138 25922 26700
