4268 150.68
3894 3401 3388
3734 3873 3292
3506 3463 3777
3333 3943 3392
3240 3806 3619
3255 3827 3578
3310 3726 3674
3823 3417 3578
3608 3437 3720
3706 3867 3310
3860 3661 3369
3883 3561 3351
3389 3939 3453
3489 3483 3766
3497 3926 3440
3876 3506 3462
3767 3787 3341
3581 3449 3750
3779 3821 3327
3323 3789 3622
3488 3905 3481
3356 3838 3552
3602 3466 3724
3547 3896 3383
3313 3804 3619
3747 3802 3350
3568 3906 3363
3802 3729 3320
3676 3457 3679
3595 3479 3727
3370 3585 3746
3345 3680 3701
3745 3815 3336
3876 3586 3355
3349 3608 3724
3725 3472 3626
3383 3832 3566
3364 3681 3692
3664 3872 3313
3666 3444 3680
3432 3513 3760
3379 3873 3533
3394 3882 3495
3838 3523 3498
3511 3921 3403
3330 3815 3596
3770 3781 3332
3553 3484 3765
3479 3513 3756
3563 3460 3740
3688 3858 3317
3533 3505 3734
3602 3914 3357
3375 3726 3667
3537 3917 3445
3340 3784 3628
3591 3610 3647
3582 3445 3737
3550 3892 3395
3534 3664 3651
3454 3534 3753
3443 3881 3503
3853 3620 3380
3733 3807 3374
3622 3895 3367
3832 3588 3444
3457 3703 3649
3593 3889 3440
3842 3604 3434
3598 3488 3711
3552 3555 3715
3427 3549 3760
3421 3677 3685
3515 3866 3514
3453 3542 3731
3830 3528 3504
3718 3614 3587
3502 3855 3522
3787 3678 3452
3555 3547 3706
3519 3649 3666
3495 3911 3469
3542 3713 3611
3701 3799 3406
3437 3719 3652
3429 3732 3649
3372 3837 3569
3856 3515 3454
3828 3700 3397
3407 3711 3656
3831 3692 3359
3717 3828 3364
3489 3594 3714
3467 3657 3689
3836 3655 3401
3337 3698 3681
3554 3883 3456
3724 3849 3333
3663 3831 3415
3846 3651 3377
3451 3682 3669
3416 3769 3614
3409 3770 3612
3388 3782 3634
3677 3496 3661
3575 3860 3470
3552 3887 3443
3523 3490 3735
3825 3459 3531
3619 3862 3418
3566 3648 3664
3545 3589 3691
3462 3517 3752
3413 3764 3634
3820 3475 3524
3784 3525 3560
3725 3509 3625
3717 3493 3644
3505 3923 3426
3822 3540 3492
3692 3511 3654
3809 3530 3529
3654 3499 3697
3503 3846 3540
3493 3796 3572
3812 3668 3433
3785 3767 3374
3668 3518 3670
3616 3645 3629
