47055 2881.98
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17797 18021 17684
17947 17687 17591
17594 18133 17713
17278 18105 18011
17883 17886 17622
17592 18161 17763
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17546 18177 17693
17354 18014 18144
17421 17967 18237
17517 18167 17902
17661 17557 18322
17593 18130 17813
17849 17922 17574
17630 18112 17688
17886 17866 17573
17405 17976 18207
17561 17651 18385
17336 17886 18318
17880 17895 17557
17673 17545 18321
17395 17745 18380
17697 18083 17728
17289 18067 18107
17387 18017 18134
17958 17679 17720
17740 18089 17697
17731 17577 18270
17801 17955 17707
17784 17956 17807
17859 17845 17795
17446 17960 18221
17599 18120 17888
17870 17841 17764
17377 17893 18299
17953 17611 17784
17519 17677 18374
17947 17658 17733
17372 17901 18288
17615 17678 18362
17697 18055 17774
17438 18120 17969
17555 18107 17891
17853 17571 18149
17599 17695 18354
17649 17596 18343
17724 17537 18293
17828 17953 17698
17925 17618 17976
17704 18055 17741
17952 17592 17939
17703 17475 18306
17855 17714 18081
17719 17581 18300
17464 17784 18351
17851 17860 17831
17365 18079 18051
17361 17813 18329
17403 17874 18278
17912 17791 17835
17808 17934 17757
17457 17886 18267
17294 18027 18146
17829 17854 17859
17507 17792 18347
17920 17663 17973
17885 17539 18140
17867 17565 18191
17830 17939 17746
17660 17616 18314
17625 18080 17885
17462 17799 18340
17584 17759 18359
17843 17627 18127
17876 17733 18037
17917 17738 17854
17646 18101 17863
17677 18057 17809
17773 17993 17753
17488 18041 18050
17481 17940 18197
17899 17639 18061
17873 17693 18091
17476 17858 18305
17881 17811 17817
17667 18071 17776
17476 17880 18273
17466 17772 18372
17936 17605 17928
17722 17642 18257
17767 17987 17760
17603 17776 18291
17883 17599 18084
17772 17961 17789
17564 18098 17920
17801 17949 17718
17427 18078 18004
17932 17699 17862
17634 17649 18336
17629 18065 17936
17812 17873 17882
17687 18040 17873
17584 17691 18369
17955 17588 17812
17796 17712 18165
17929 17600 17930
17875 17570 18156
17866 17668 18114
17817 17622 18156
17740 17937 17967
17578 18093 17983
17890 17621 18063
17926 17722 17826
17393 18012 18168
17639 17635 18322
17896 17669 17975
17495 18037 18078
17443 17871 18282
17655 17645 18312
17936 17794 17684
17922 17654 17931
17905 17708 17930
17790 17783 18079
17544 18025 18075
17535 18034 18067
17721 18029 17896
17682 18007 17933
17462 17801 18324
17674 17738 18297
17821 17563 18255
17610 17779 18269
17823 17832 17996
17658 18068 17842
17858 17702 18076
17587 18073 18026
17491 17991 18162
17472 17736 18378
17861 17830 17893
17814 17870 17852
17748 18016 17783
17913 17632 18015
17504 17849 18277
17613 17697 18317
17726 17720 18206
17713 17711 18230
17699 17629 18313
17497 17841 18288
17819 17945 17744
17792 17740 18117
17729 17704 18248
17715 18054 17778
17708 17977 17999
17863 17591 18124
17538 17780 18370
17429 17943 18228
17390 17811 18327
17942 17683 17793
17744 18019 17742
17730 18022 17840
17717 18031 17850
17618 17681 18333
17602 18043 18010
17588 18077 17914
17801 17973 17688
17728 17933 17980
17680 17825 18217
17433 17914 18230
17945 17659 17790
17902 17770 17839
17827 17850 17870
17758 17930 17941
17753 17852 18087
17707 18020 17923
17685 17774 18226
17591 17739 18329
17471 17861 18285
17617 17993 18034
17521 17927 18221
17928 17718 17909
17915 17768 17755
17892 17828 17780
17868 17834 17867
17839 17646 18153
17810 17874 17915
17744 17706 18214
17734 17931 18013
17669 17785 18243
17647 17795 18241
17571 17922 18152
17527 17979 18120
17523 17894 18252
17505 18038 18056
17470 17885 18259
17799 17728 18115
17893 17751 17952
17888 17764 17851
17880 17752 17911
17662 17846 18172
17468 18074 18042
17919 17732 17876
17480 18050 18088
17436 18005 18169
17812 17673 18222
17661 17964 18024
17633 17732 18309
17541 17932 18209
17904 17725 17899
17850 17610 18120
17811 17788 18017
17798 17878 17918
17619 18052 17981
17583 18002 18060
17570 17924 18163
17944 17634 17924
17933 17689 17889
17914 17658 18012
17874 17756 17927
17847 17888 17754
17818 17765 18006
17794 17816 18045
17764 17685 18199
17760 17620 18261
17754 17906 18003
17750 17767 18136
17616 18011 18015
17604 17997 18103
17440 17855 18308
17830 17582 18179
17738 17754 18183
17680 18051 17845
17649 18062 17879
17630 17823 18246
17592 17722 18337
17547 18046 18031
17934 17597 17955
17844 17761 18078
17510 18004 18114
17921 17736 17791
17846 17809 17937
17826 17587 18210
17807 17942 17825
17806 17769 18095
17802 17848 17960
17792 17966 17781
17777 17814 18089
17755 18009 17846
17751 17717 18195
17727 17790 18202
17657 17856 18186
17613 18069 17944
17589 17796 18310
17552 18033 18074
17552 17827 18320
17549 17900 18191
17846 17929 17729
17787 17831 18005
17765 17838 18069
17762 17954 17878
17706 17701 18257
17607 17909 18170
17575 17973 18135
17529 18096 17994
17489 18066 18047
17774 17773 18110
17693 17980 17965
17573 17803 18281
17513 18059 18047
17710 17800 18159
17653 17957 18072
17598 17916 18185
17579 17944 18150
17500 17794 18326
17596 17856 18223
17569 17892 18196
17517 17860 18254
17687 17984 17950
17623 17860 18212
17840 17655 18124
17530 17995 18114
17908 17690 17959
17565 17859 18244
17458 17970 18177
17739 17947 17907
17691 17982 17974
17622 17903 18181
17617 18075 17890
17615 18103 17794
17547 18063 18027
17790 17883 17948
17715 17905 18058
17903 17639 18019
17823 17723 18139
17781 17742 18174
17776 17876 17968
17758 17786 18115
17735 17673 18228
17684 18045 17888
17650 18061 17969
17612 17908 18157
17922 17647 17986
17882 17661 18028
17816 17869 17899
17786 17760 18108
17775 17952 17812
17715 17628 18287
17702 17889 18099
17693 17746 18233
17657 17975 18071
17644 17822 18250
17641 18009 18030
17558 17810 18283
17696 17863 18131
17695 17817 18173
17848 17793 17945
17794 17686 18177
17770 17847 18007
17768 17806 18105
17763 17749 18171
17752 17713 18203
17736 17797 18137
17716 17837 18104
17714 17981 17900
17699 18034 17848
17686 17919 18112
17681 18047 17956
17679 17989 17959
17672 17896 18128
17671 17968 18023
17670 17877 18142
17655 18048 17868
17641 17606 18328
17637 17925 18116
17636 17890 18145
17582 18032 18066
17558 17929 18188
17531 18104 17917
17739 17853 18039
17900 17584 18139
17864 17585 18140
17841 17824 17928
17837 17910 17837
17833 17753 18112
17756 17840 18050
17732 17682 18240
17557 18015 18076
17554 18082 17985
17791 17803 18048
17782 17855 17992
17712 17690 18274
