145717 3060.61
9091 8260 8208
8879 8835 8054
8253 7874 9056
8064 9276 8122
7729 8159 9168
7720 8185 9142
7766 8127 9162
8328 7981 9015
8190 7940 9079
8169 8015 9090
8135 9242 8120
7800 9166 8503
7795 9186 8488
9061 8210 8346
8065 9274 8080
9084 8306 8338
8448 7897 8981
7828 8839 8935
8110 9250 8175
8593 9085 8064
8063 8188 9115
9051 8338 8218
8987 8542 8361
8127 8035 9081
8813 8921 8101
8835 8912 8083
8847 8076 8698
8414 8096 9009
8198 9222 8123
9024 8415 8352
8613 8070 8870
7840 8110 9133
8363 9187 8283
8354 7918 9019
8203 9219 8243
8052 9144 8494
8100 9126 8539
7832 8113 9140
8331 7926 9015
8933 8686 8304
8346 8140 9000
8998 8637 8180
8226 8830 8802
8370 9138 8315
8321 8027 9050
9013 8605 8204
8617 8987 8409
8469 9081 8379
8309 8655 8838
7886 8545 9094
8844 8523 8552
8265 9032 8599
8063 7903 9123
8251 8048 9047
8317 8163 9026
8146 9162 8437
8778 8956 8074
8170 8427 9024
8827 8821 8152
8648 8349 8842
8001 8439 9048
8913 8716 8372
8193 8276 9062
7941 8514 9055
8893 8058 8649
8120 8050 9102
8231 7906 9068
8892 8281 8616
8475 8242 8958
8103 8174 9078
8982 8213 8470
8155 8578 8978
8241 8311 9021
7963 8231 9130
8644 8888 8498
8164 9052 8586
9006 8630 8114
8043 8305 9100
8559 9098 8301
8569 8154 8944
8919 8608 8369
8584 8465 8786
8268 9206 8211
8213 8705 8883
8599 8121 8884
8273 8671 8867
8939 8667 8311
8882 8490 8531
8730 8625 8657
8795 8194 8738
8948 8532 8435
7846 8563 9075
9045 8480 8160
8521 9039 8391
8079 8443 9037
8353 8413 8949
8302 8748 8829
8074 8409 9058
8680 8791 8537
8186 9036 8597
7972 8868 8859
8528 9116 8222
8194 9182 8308
7853 8956 8826
8908 8379 8591
8540 8320 8880
8673 8717 8604
8534 8167 8914
8017 9153 8513
8800 8225 8734
8280 8769 8782
7871 9164 8565
8732 8911 8357
8348 9201 8198
8089 8614 8986
8423 8387 8924
7980 9169 8462
8806 8810 8276
8531 8271 8908
7988 9200 8452
8764 8235 8770
8453 8101 8975
8256 9161 8433
8150 8807 8846
8004 9102 8623
8829 8401 8644
8463 8266 8936
7961 8603 9030
8597 8291 8880
8953 8299 8530
7861 9180 8490
8943 8745 8200
8487 8834 8662
8856 8818 8253
8758 8207 8774
8456 8289 8962
7893 8781 8971
8212 8939 8718
8836 8180 8688
8898 8733 8297
8058 8610 9009
8858 8786 8398
8609 9075 8232
8108 8149 9085
8660 9037 8195
