6407 180.05
18757 16458 16142
17935 18126 15446
17416 15959 18295
16303 18984 16491
15987 16488 19052
15289 17135 18880
15480 17100 18865
15331 17977 18258
17419 16062 18276
17443 16151 18260
15576 18580 17610
18671 16093 16725
18650 17022 15740
16141 16574 18995
18442 17462 15501
17003 16224 18710
18146 18018 15650
15628 17941 18380
18421 17521 15540
18037 17587 17065
18527 17342 15613
17231 16253 18550
16428 16325 18925
16682 18693 16914
16974 18645 16567
17980 18124 15800
15524 18093 18252
16455 18925 16538
16781 16274 18732
15800 17658 18562
18418 17705 15700
15532 17528 18821
18189 17861 15899
16192 18950 16636
17888 16298 17824
18723 16780 16001
17031 16178 18621
18196 17813 16044
18188 17892 15455
15915 17431 18670
18633 17067 15706
18355 17623 15920
16017 17128 18764
17450 18414 16074
17140 16355 18488
18008 18016 16199
17900 18163 15815
18425 17491 15567
16245 18774 16870
18630 17098 15633
17503 18141 16881
18504 17027 16437
17305 18395 16590
17262 16202 18405
15643 18866 16798
17840 17070 17520
17740 16444 17948
17522 18208 16731
17816 18047 16359
18185 17863 15578
16312 16497 18959
17750 18272 15858
18313 16625 17216
16297 18668 17186
17830 18213 15840
18063 16700 17658
15871 18247 18098
17732 16325 17980
18697 16822 16192
17722 18358 16083
18615 16588 16598
18079 17850 16407
18669 16415 16462
16526 16555 18905
16406 18636 16982
16677 18442 17526
18455 16957 16777
15691 17680 18580
17433 17876 17299
15732 18593 17578
16852 17908 17756
15975 17015 18935
17328 16767 18228
17068 16607 18531
18129 17400 16935
16834 17585 18290
16698 18066 18013
17667 17649 17422
16556 17607 18307
17149 16708 18477
17241 16374 18462
18596 16962 16471
15653 18605 17573
17873 17238 17404
18251 16832 17160
16069 18854 16789
16233 18896 16675
18607 17198 16149
17673 18252 16216
17628 18153 16838
16183 18318 17794
18523 17387 15873
16590 18727 16697
18395 16853 16896
15756 18544 17650
18222 17095 17020
17803 16595 17938
15675 17635 18601
18664 16906 16229
16646 18837 16559
18487 17382 16053
17472 18174 17108
15982 17253 18792
18558 17241 15964
17200 18107 17366
17958 17926 16609
16225 17853 18364
18040 17714 16482
18473 17231 16161
18139 17830 15980
17017 17124 18343
18575 16688 16660
15828 17463 18639
16933 18760 16688
18173 16884 17490
17646 18366 16049
18512 17444 16014
16168 16549 18966
16437 18558 17411
18548 17259 16031
18678 16713 16251
16208 16944 18807
17216 16410 18398
17939 17374 17351
17707 17265 17642
17032 18299 17149
17217 16389 18457
16706 17675 18158
17017 18230 17317
16351 18598 17244
16993 17882 17827
15718 17698 18571
17298 16195 18333
16762 18285 17466
15850 18812 17029
16263 18289 17867
16102 17111 18824
17166 18681 15979
16583 16899 18806
16729 18405 17261
17242 17331 18117
16939 18197 17382
17245 16432 18338
15935 17288 18757
17912 17916 16893
17322 17023 18128
18328 16800 17115
18591 16909 16531
16051 18407 17862
16278 18713 17238
15950 17537 18603
17462 17303 17989
18111 18085 16022
16703 17816 17977
16419 17820 18368
16920 18427 17049
18240 16976 17035
16081 18674 17395
16375 18754 16929
17926 17459 17095
16904 17630 18198
18436 16345 17075
16696 16730 18755
16267 18561 17538
17289 16687 18265
17060 18385 17087
17766 17685 17156
16013 17324 18694
17798 17114 17721
17574 17330 17849
18105 17624 16649
16896 17703 18025
16690 17840 18054
17155 16641 18380
18374 17610 16124
17582 17176 17993
17486 18375 15931
17398 16879 18142
18465 17246 16120
16494 16740 18861
16002 18783 16996
16615 17829 18174
16357 16440 18946
17094 17706 17927
16793 18795 16414
17194 18191 17027
17363 17690 17803
18349 17396 16514
17274 17119 18242
16502 18477 17330
17747 16871 17893
16391 18740 17053
16191 18849 16756
17104 16513 18571
17687 16778 18064
16537 17751 18515
18353 17440 16321
17121 17970 17731
18555 16651 16704
17111 16756 18425
17921 17744 16827
15955 17265 18748
15851 17945 18270
17542 17795 17588
18389 17087 16808
16044 18610 17457
17254 18483 16490
17206 17769 17879
18090 17294 17183
17641 16472 18147
17076 17008 18492
16136 18521 17671
17413 16289 18304
17853 18073 16331
16739 16980 18716
17781 17741 16979
16027 18608 17548
18537 16860 16792
17640 18011 16714
18496 16932 16729
17207 17728 17703
16369 18329 17776
18267 16669 17390
16509 18118 17905
17183 18618 16127
16649 18627 17016
17693 16673 18070
18275 16830 17136
18251 16787 17199
17744 16186 18003
18159 17779 16175
18412 17511 16185
15898 18568 17609
17852 17551 17449
16363 16974 18801
18684 16830 16212
16458 18939 16310
16809 18177 17419
16129 17380 18684
18653 16601 16511
16658 17943 18088
17178 18129 17500
16753 17467 18308
16333 18389 17660
16529 18448 17436
17531 18346 16243
16527 16564 18891
18325 16573 17281
18283 17352 16566
15750 17776 18549
17981 17163 17235
17549 18495 15811
17266 18591 15947
17515 17664 17752
17821 17502 17622
16731 18804 16451
15723 17545 18732
16616 18707 16708
17602 17558 17735
16091 18908 16678
17963 17903 16267
15913 18681 17555
16220 18363 17712
17971 17310 17292
16112 17055 18725
18339 17530 16368
16773 18199 17747
17884 17426 17208
17283 18076 17434
17280 18530 16275
17789 18122 16448
15669 17060 18877
18523 16981 16498
17154 18572 16528
17678 18161 16095
18228 17641 16384
18444 17445 16101
16766 18041 17907
17244 18509 16389
17374 16949 18132
15945 18766 17014
16324 18097 18226
17989 17695 16847
17040 17562 18155
16599 17391 18517
16100 16947 18843
17438 18306 16338
16607 18586 17131
16864 17721 18031
15850 18873 16770
15779 17521 18625
16639 18844 16408
16343 18818 16842
16034 18745 17176
17500 18353 16255
16146 18491 17779
18053 16902 17598
16074 17208 18741
16449 17991 18044
17625 17866 17336
17382 17939 17481
15667 17966 18314
16627 18881 16369
17410 16579 18184
16965 17216 18415
16222 17789 18390
16198 17488 18575
16573 17798 18203
16924 17978 17637
18573 17036 16193
16285 17476 18591
16480 18886 16663
18391 16744 16945
18051 17099 17272
18647 16449 16626
16916 17805 17922
17757 17732 17081
16869 16553 18707
17340 17959 17565
17589 17079 17851
16481 18540 17347
16726 18466 17291
16546 17368 18529
16464 18380 17636
16212 17885 18443
16714 18328 17682
16543 18911 16156
16154 18346 17743
17210 16347 18504
18298 17229 16964
18258 17805 15939
16949 16809 18584
17564 16705 18072
18383 17418 16191
17463 18332 16297
17131 18500 16617
17125 16803 18282
16304 18338 17689
18645 16628 16573
16283 18836 16723
16957 17580 18095
15794 17481 18656
17262 18546 15972
17883 17140 17367
16631 18790 16670
15983 18823 16852
17236 18536 16354
16165 16882 18820
16793 16930 18630
17027 17207 18223
16521 18888 16475
18004 16991 17820
16910 16546 18648
17177 18459 16637
17615 18031 16992
17356 18342 16990
16624 17554 18452
17531 17950 17124
18112 17572 16709
16384 17358 18589
18405 16602 16855
18117 17052 17417
17608 16869 18044
16424 18178 17814
17135 18167 17357
16446 18769 16866
18181 17698 16107
18307 17322 16582
17641 17756 17171
17451 16825 18080
18427 17241 16398
17414 17999 17224
17050 18543 16954
18461 17172 16337
18400 16533 16986
16002 17932 18319
17368 18461 16281
17999 17679 16815
18482 17150 16612
18544 17340 15805
17229 17870 17612
15996 16811 18891
18282 17653 16307
17389 17473 18038
15787 17283 18796
18147 17681 16341
17102 18183 17414
16629 16385 18855
18293 17271 16611
18004 17647 16899
17265 18216 17005
16702 17412 18342
16842 18771 16330
18095 17363 16993
16858 17782 18088
17826 17838 16970
18229 17824 15938
18120 17280 17075
16804 18134 17497
17978 17015 17442
17424 16526 18208
16378 18235 18152
15886 17924 18336
18718 16779 16101
15889 17146 18850
17559 18221 16642
18676 16735 16310
15876 17053 18889
17390 18372 16631
16888 17276 18249
15976 18504 17876
16173 17892 18252
17426 16439 18217
17539 18405 15853
17874 16540 17859
16318 18479 17604
16799 17187 18579
17697 17139 17785
16515 18377 17532
17046 17183 18212
18641 17001 16260
18168 17740 16177
17605 17506 17631
15751 18747 17103
17404 17533 17829
16734 17156 18627
16758 17315 18315
17222 18534 16580
16510 18123 17835
17334 16665 18326
16123 18598 17325
18301 17105 16969
18182 16749 17560
16791 18212 17621
17334 17666 18005
16313 17194 18632
16865 17291 18427
17617 18324 16102
17085 17996 17634
16133 17031 18689
18165 17778 16133
16224 17076 18660
18571 17264 15856
16937 17221 18539
18540 17080 16220
17759 16539 17941
15988 17897 18542
16543 18858 16498
16569 18568 17325
17342 18343 16933
17559 17907 17228
16837 18522 17096
17050 16997 18501
16393 17954 18097
17271 18541 15865
16718 18435 17419
17368 16586 18187
17379 17003 18058
18385 16483 17020
16766 16759 18642
17635 17682 17464
16190 17516 18536
17490 18244 16823
16717 17287 18441
17081 18723 16310
16185 18241 18012
16887 18615 17035
18367 17252 16358
18438 16521 16983
17366 17762 17665
15780 17939 18299
18367 17342 16293
16458 16791 18849
16089 17899 18397
18645 17001 15998
17030 16375 18653
18590 16626 16843
18226 16645 17494
16551 18741 16759
16595 18796 16673
16551 18227 17788
17368 18036 17193
16955 18429 17021
18539 17214 16090
16965 18669 16819
16096 18338 18083
16115 18587 17355
17047 18292 17283
16878 18244 17287
15838 16761 19017
