3896 721.475
27715 26665 26995
27620 26741 26803
27638 26668 26937
27854 26554 27093
27729 26630 27077
27744 26623 27040
27751 26565 27170
27907 26630 26930
27908 26514 27120
27990 26531 27014
27911 26459 27140
27910 26509 27108
27866 26516 27171
27694 26663 27046
27928 26397 27165
27783 26730 26807
27797 26673 26923
27888 26630 27009
27972 26473 27109
27845 26615 27032
27829 26638 27020
27838 26378 27220
27954 26498 27091
27728 26530 27181
27938 26596 26825
27981 26450 27150
27877 26501 27155
27803 26670 26869
27777 26592 27111
27877 26425 27193
28020 26514 27055
27856 26477 27182
27888 26539 27133
27974 26365 27157
27966 26476 27084
27855 26561 27091
27759 26662 26931
27881 26517 27134
27841 26534 27145
27939 26593 26968
27827 26614 27034
27739 26685 26838
27899 26489 27141
28001 26447 27110
27920 26605 26894
27913 26592 27088
27845 26590 27136
27971 26326 27176
27775 26613 27074
27726 26680 26871
28057 26369 26875
27831 26540 27176
27827 26612 27043
27692 26639 27054
27954 26567 27071
27849 26578 27090
27834 26406 27245
27902 26481 27145
27954 26578 26988
27912 26619 26844
28019 26530 27026
27848 26300 27238
27791 26616 27057
27958 26497 27135
27876 26549 27106
27873 26470 27217
27771 26606 27140
27829 26417 27219
27791 26440 27230
27692 26710 26917
27955 26539 27055
27648 26557 27190
27738 26623 27078
27668 26224 27250
27988 26538 27003
27972 26581 26979
27927 26581 27015
27887 26357 27201
27983 26535 27056
27931 26542 27088
27734 26635 27047
27964 26544 27002
28039 26467 26980
27856 26597 27076
27919 26342 27180
27975 26545 26982
27891 26651 26918
27886 26630 27016
27872 26543 27115
27956 26508 27063
27931 26531 27107
27902 26473 27158
27882 26431 27186
27625 26359 27272
27926 26576 27062
27924 26415 27167
27920 26474 27136
27899 26507 27135
27907 26400 27196
28049 26341 27003
27984 26299 27124
27735 26648 27036
27902 26459 27164
27907 26440 27174
27842 26602 27072
28066 26280 26838
27877 26646 27008
27901 26532 27101
27757 26570 27167
27983 26397 27121
27837 26489 27198
28044 26461 27060
27915 26480 27139
27904 26618 27024
27848 26651 27011
27981 26526 27061
27932 26577 27024
27891 26489 27147
27884 26584 27089
27841 26483 27182
28034 26489 27074
27973 26473 27104
27769 26687 26823
27773 26655 27024
27877 26474 27174
28019 26419 27087
27885 26513 27140
27795 26661 27009
27876 26609 27049
27915 26598 26987
27865 26346 27227
27848 26495 27172
27862 26543 27139
27835 26524 27196
28036 26534 27006
27985 26356 27113
27981 26564 26870
27807 26621 27048
27817 26662 26792
