14635 2765.04
8107 9478 8473
8391 8243 9248
8881 8345 8919
8278 9237 8690
8339 8215 9280
9335 7907 8544
8376 8308 9241
8134 8955 9010
9025 8036 8902
7729 8285 9418
8319 7949 9319
8120 8558 9268
8030 8810 9114
8385 9117 8830
8405 8998 8835
8222 9529 8321
9080 9195 8058
8481 9075 8736
9096 9247 7919
8201 7998 9365
8438 9465 8366
8297 8579 9130
7918 8878 9130
8752 8222 9043
8535 7895 9216
8553 8876 8810
9019 8663 8690
8799 9083 8561
8134 8013 9365
8560 8155 9177
8980 8829 8587
8963 8079 8896
8293 8325 9276
7969 9215 8906
7831 8626 9324
8119 8051 9365
8291 8417 9217
8565 9186 8588
8674 9116 8636
8118 8232 9348
8757 9317 8319
7987 8162 9389
8230 8682 9140
8210 8556 9229
8840 9298 8194
7854 8681 9269
8338 8218 9281
8426 8920 8863
8758 8764 8824
8404 8774 8987
8963 8433 8814
9406 8389 8401
8471 8837 8908
8893 8476 8863
8112 8336 9297
9243 8690 8492
7709 8477 9394
8707 8842 8769
8452 8445 9131
8483 9189 8659
8020 9402 8572
8227 8210 9289
7740 7927 9486
8953 8592 8810
8634 8258 9081
8926 8236 8930
8335 9496 8302
9057 8272 8785
8353 8390 9208
8271 8156 9329
7787 8764 9229
7790 8627 9282
8386 8333 9222
8055 8759 9126
7805 8950 9112
8857 9138 8444
7929 8854 9128
8395 8771 8995
8623 8197 9128
8471 9375 8392
8425 8307 9205
9353 8405 8470
9166 8278 8719
8809 9169 8452
9031 8683 8645
8931 9245 8176
8074 8904 9068
9095 8491 8713
7873 8442 9378
8911 9268 8230
9095 8832 8472
8252 7977 9354
8356 9650 7962
8856 9327 8148
8677 7920 9148
8009 7541 9455
8826 8573 8896
7952 8409 9342
8955 8482 8832
8100 8600 9221
8987 9069 8462
9193 8496 8696
9001 8392 8826
9123 8905 8397
8247 8752 9062
8667 9528 7851
8805 8572 8902
8170 7850 9391
7978 7686 9457
8684 9148 8551
8706 8461 9015
8583 9200 8580
8038 7612 9439
7707 8497 9362
8875 9286 8206
8552 9509 8112
8545 7900 9207
8296 8596 9152
8938 9162 8310
8053 8192 9365
7665 8814 9220
8605 8962 8752
8263 7871 9333
8874 9357 8064
7712 8798 9226
8768 9455 8019
8449 8256 9188
8250 9340 8597
8665 9516 7969
7527 7935 9505
8084 8313 9359
8409 9399 8400
8801 9213 8423
8352 9066 8832
8263 9558 8215
8499 8537 9061
8198 8003 9333
8341 8878 8963
9126 9209 7990
8567 9512 8078
7907 8707 9263
8904 9214 8288
8944 9361 7741
8532 9330 8530
8732 8948 8685
8408 8806 8960
8605 9391 8292
9320 8035 8535
7975 9216 8865
8188 8131 9341
9220 8863 8363
8389 9645 8106
8950 9174 8212
8937 8201 8906
8272 8980 8913
8248 8244 9280
8803 9238 8384
7853 8998 9089
8134 9326 8770
8356 8359 9220
8479 9591 8037
8648 9436 8190
9438 8681 8210
8249 9265 8696
9303 8886 8235
7761 8839 9197
8172 8199 9352
8475 8681 8978
8458 8213 9239
8676 9000 8663
8861 9104 8506
7694 8762 9280
8482 9252 8580
8097 8347 9319
8363 9531 8209
7791 8449 9351
7945 8540 9293
8473 8902 8860
7787 9261 8898
8223 8335 9260
7982 9077 8983
7855 8842 9177
8648 9385 8259
7864 8553 9316
8986 9345 7884
9315 8690 8371
9070 9247 7937
9190 7898 8721
7860 8601 9291
8284 9671 7973
7833 9509 8578
8983 9287 8028
8291 8178 9303
7818 8361 9390
8430 8285 9222
8225 8781 9077
8886 9422 7895
8829 8411 8925
8549 9192 8600
8596 8772 8878
8679 9004 8660
8899 9265 8278
8041 8795 9113
8805 8423 8904
8091 7990 9378
8478 8694 8974
8562 9484 8178
7746 8738 9247
8940 9209 8218
8725 9258 8467
8274 9646 8073
8711 8542 8939
8326 8844 9036
8854 9090 8512
8384 8544 9174
7863 8626 9266
7540 8375 9434
8269 8352 9243
8698 8975 8740
8635 9500 8107
8453 8380 9169
8082 8113 9401
8459 8170 9252
8333 9658 7978
8498 8846 8898
8537 8500 9044
8933 8914 8536
9017 8702 8615
8190 8718 9189
9392 8384 8431
7896 9442 8600
8734 8753 8827
8558 8119 9184
9300 8047 8582
8972 8272 8882
8557 9542 8032
7683 8554 9356
8724 8401 8991
8562 9438 8272
8577 9379 8366
8993 8464 8813
7707 7955 9476
9387 8544 8393
9029 8855 8543
8515 8596 9055
9237 9109 7992
8639 9179 8548
7834 7439 9513
8915 8508 8850
8285 9305 8638
8987 8194 8879
8848 9067 8537
9326 8937 8082
8538 8257 9161
7650 8358 9425
8823 9446 7704
8212 9668 8074
9212 8690 8551
8777 9484 7942
8479 8435 9122
8142 7936 9392
8554 8041 9190
8857 8314 8960
8198 9762 7887
8617 9171 8691
8903 8755 8717
8314 8450 9188
8322 7704 9328
8706 8644 8922
8078 8359 9303
8923 8982 8548
8955 8735 8720
8323 8301 9269
9201 8755 8546
8394 8892 8920
8562 9459 8214
8593 8216 9119
8769 8311 9003
8179 7723 9380
9484 8296 8312
8439 8317 9176
8501 7976 9237
8668 8490 8988
8023 8740 9184
9411 8740 8215
8587 8862 8827
8978 8677 8705
7974 9102 8910
7714 9063 9031
8337 8261 9253
9156 9076 8131
8629 9458 8191
8691 9391 8151
8622 8611 8977
9213 8791 8450
7877 9557 8421
7970 7854 9438
8037 8511 9294
8329 9662 7930
9039 8597 8686
8795 8298 9039
8905 9284 8170
8093 9255 8816
8059 8885 9071
7698 8883 9206
7663 8981 9125
7778 8824 9184
7514 8629 9335
8549 9047 8715
8935 9260 8149
8848 9419 7906
8479 9409 8368
8528 8477 9055
8635 8142 9138
8275 8599 9117
9095 8351 8744
8899 8725 8726
8977 8856 8555
8579 8397 9088
9057 8620 8678
8458 8813 8927
8020 8398 9364
8578 8780 8933
7998 7549 9470
7790 9084 9028
7625 7784 9533
8802 8462 8908
8335 8542 9182
7692 7942 9480
7663 8589 9344
8935 7755 8915
8518 9603 7771
8391 8133 9291
8068 9401 8582
8421 8702 9039
9360 8516 8399
8239 9186 8780
7996 9479 8481
7786 8655 9290
9240 8577 8551
8420 8858 8903
7604 8757 9306
7701 8782 9229
8135 7792 9405
8106 9469 8490
7677 7721 9532
8604 8913 8776
8618 8139 9165
7919 8308 9368
9094 8397 8732
8754 8312 8996
8028 9575 8377
9258 8116 8664
8736 9264 8399
9308 8536 8505
9261 8964 8238
8410 8833 8934
7844 9855 7763
8010 7651 9451
8169 9413 8559
8770 8522 8908
8797 8866 8743
8853 9232 8313
7512 8959 9205
7933 8540 9311
8708 8341 9018
8496 9534 8178
8546 9033 8722
8934 9173 8305
8333 8328 9265
8330 9284 8657
9213 9025 8126
8770 9301 8298
8129 9368 8680
7982 8505 9328
9141 8808 8447
7938 9532 8493
7966 7577 9465
8536 8459 9089
9031 9306 7915
8400 8928 8846
8956 9143 8289
8431 9114 8738
8757 8214 9068
9423 8628 8230
8284 9167 8747
8365 8380 9193
7831 8492 9342
8829 9433 8010
9142 9228 7759
8555 8117 9186
8667 9170 8545
7801 8563 9333
7593 8663 9328
8063 9417 8565
8026 8217 9372
9269 8537 8574
8790 9100 8520
9161 8805 8434
9476 8633 8179
9299 8597 8454
8233 9717 7890
8144 9192 8854
8171 9412 8551
8744 8360 8955
8943 8554 8812
8834 8074 9013
8257 8473 9190
8580 9460 8196
8178 8270 9326
8041 9751 7974
8994 9167 8278
8419 8388 9187
7569 9060 9065
8711 9333 8225
8972 9028 8521
8412 8340 9194
8360 9652 7961
8480 8970 8830
8418 9507 8274
8967 9333 7892
8084 8468 9295
8111 8829 9091
8919 9327 8035
8130 8740 9133
9434 8704 8219
9520 8544 8250
8087 8696 9228
8189 8872 9051
9157 8612 8585
8137 9141 8884
8905 8779 8704
8049 9327 8736
8794 8333 8968
8142 8167 9363
7677 7800 9507
7827 7904 9487
8615 8202 9143
9408 8872 7938
7746 7949 9478
8826 8262 8962
8576 8149 9161
8507 8368 9167
7988 7626 9460
7756 9008 9100
8353 8587 9120
9072 8920 8442
9100 8987 8348
8945 8719 8723
8273 9692 7900
8028 8195 9380
8703 8826 8785
7936 8631 9261
9074 9256 7822
8610 7917 9168
8830 8613 8846
9294 9046 8004
8516 9557 8080
8512 8230 9188
7702 9479 8582
9453 8558 8323
8032 9274 8825
8446 8495 9108
7851 9541 8493
8369 8873 8964
8291 8879 9043
8752 7855 9075
8523 8673 8971
8236 9053 8935
8193 8901 9001
8327 8882 8935
8186 8901 9038
7618 7906 9506
9119 8870 8415
8522 8482 9076
8311 8996 8889
8909 9383 8007
9154 8403 8722
9011 8822 8674
7613 7936 9486
9467 8736 8164
9110 8714 8598
8717 9383 8217
8468 9381 8397
8510 9593 7896
8341 9021 8844
8979 8282 8845
8513 8645 9040
8427 9374 8415
7721 8629 9328
9011 9096 8309
8210 8720 9125
8498 8887 8835
8563 8435 9071
8735 8928 8731
9401 8874 8031
7750 7679 9526
9088 8404 8735
8429 8492 9137
8185 7513 9376
9011 8622 8719
9482 8475 8256
8040 9600 8330
8246 9436 8514
8169 8899 9042
7889 8478 9344
9039 8051 8864
8196 7800 9375
8666 8891 8788
7989 8838 9169
8238 7614 9358
7918 7602 9474
7621 8699 9290
8908 9406 7752
7681 8332 9418
9395 8547 8365
8292 7659 9336
9006 8531 8781
8041 8360 9338
8443 8690 9032
7348 8098 9492
8969 8539 8787
8079 8799 9106
8837 9341 8105
7774 9225 8912
8537 9486 8196
8581 8977 8786
7807 8411 9382
7736 8108 9475
8600 8655 9003
8408 9673 7757
8756 9226 8434
7548 8886 9174
9555 8602 7991
8232 8614 9167
8819 8587 8856
8023 8935 9061
8199 9655 8205
9257 8654 8515
7933 7787 9473
7924 9561 8419
8551 8922 8820
7991 9421 8583
8559 8563 9040
8368 8789 9005
7948 7624 9462
9456 8845 7683
8231 9646 8099
8241 8901 8987
9110 8470 8700
7859 8832 9183
7971 8704 9205
8137 8722 9123
8247 8936 8965
7624 8264 9469
9329 8978 7789
8737 8340 8995
9161 8896 8406
8669 9252 8529
7981 8941 9127
7697 9087 9047
8573 8430 9085
8263 9133 8795
8525 8159 9196
8637 8528 9014
8743 8838 8766
7901 7950 9452
8700 9490 8012
7880 8796 9195
8670 9372 8289
9133 8103 8750
8270 7817 9356
7876 7444 9499
7717 7762 9506
9031 8949 8512
8138 9393 8591
9008 9258 7968
8384 8870 8928
7934 7649 9461
9348 8448 8479
7670 9180 8960
7903 9249 8839
9111 8839 8469
7924 9652 8260
8938 9315 8141
7887 9438 8639
8413 8898 8894
8825 9224 8378
7695 8291 9430
9356 8301 8435
8245 9319 8623
7476 9008 9157
8395 8080 9279
8909 8029 8946
8549 8901 8834
9553 8614 7987
8206 9688 8157
7911 9486 8510
8738 8989 8633
9065 9180 8194
8818 9356 8077
9149 8992 8345
9573 8580 7878
7889 8145 9441
8262 9049 8913
8804 8918 8696
8616 8215 9120
8498 9232 8629
8552 9006 8747
8671 8383 9069
8235 9658 8066
7375 8789 9265
8507 8221 9219
8269 9368 8568
8891 8266 8912
8395 8840 8937
8724 8139 9093
9053 8452 8805
8036 9411 8568
9663 8123 7754
7483 8765 9276
8117 8974 8984
8235 8238 9284
8156 7972 9371
8690 8459 9019
8217 8002 9330
8287 7860 9332
7863 9274 8832
8463 8758 8979
8765 8799 8762
8932 8666 8797
8238 9213 8725
9134 9050 8278
8303 9319 8600
8338 8840 9002
8638 8877 8794
7585 7918 9499
8490 8508 9077
8636 9554 8008
8766 9304 8323
8868 9194 8406
9128 9200 8009
8954 9253 8113
9135 8861 8443
8689 8758 8853
8270 9334 8607
8579 8289 9108
8994 9046 8443
8051 9244 8852
8270 8735 9066
8552 8889 8833
8228 8448 9240
8158 9246 8770
8936 8863 8616
8459 8764 8980
8548 8998 8755
7754 8938 9136
8410 8547 9116
8370 8564 9181
8431 9421 8387
8212 8847 9080
9537 8638 8095
8284 8458 9186
9439 8634 8223
9070 9277 7915
8804 8607 8862
8099 8197 9358
8473 8115 9270
8656 9495 8107
9197 8191 8700
8514 8830 8919
8832 9399 8021
9531 8389 8243
8030 8185 9382
8470 9290 8588
8508 8880 8839
8303 8876 8989
9065 9079 8282
8711 8506 8967
8946 8274 8878
8944 8677 8727
8151 9311 8707
7832 8869 9141
8564 8493 9029
7721 8151 9442
8397 9554 8133
8806 8409 8953
9275 8948 8202
8778 8698 8826
8706 9379 8220
7928 7946 9451
9341 8602 8444
8663 9512 8031
8815 8759 8772
7618 8866 9220
8019 9190 8878
9067 8940 8444
8736 8496 8942
8611 8572 8982
9026 9004 8498
8144 7984 9372
8389 9276 8613
9374 8234 8503
8536 9514 8106
7702 7728 9529
7988 7735 9436
9075 9151 8167
7678 8502 9386
8632 8630 8948
8822 9359 8052
8904 9044 8502
9189 8538 8645
9107 8209 8750
8404 9656 7788
8282 9455 8465
8551 8196 9190
8977 8060 8881
8542 9513 8111
8074 8423 9312
8865 8957 8570
8554 8446 9095
8732 8895 8750
9455 8810 7862
8590 8123 9176
7802 9709 8047
7745 8544 9348
7468 7540 9536
8983 9092 8363
8017 8661 9248
9048 9163 8222
8701 8409 9032
8463 9179 8681
8434 9603 8059
7879 9326 8814
8475 8249 9185
7933 8367 9366
8603 8432 9036
8877 9078 8491
7993 8159 9393
8418 8882 8875
8484 8422 9106
9109 9213 7926
9408 8850 8028
8327 9013 8864
9443 8820 8109
7941 9598 8341
9526 8577 8209
8496 8927 8851
8301 8707 9068
8479 8101 9244
7705 8832 9217
7859 7523 9496
9088 9164 8145
8687 9360 8322
8565 9482 8189
8250 9202 8727
7747 8605 9335
8737 8401 8956
8028 8789 9146
8694 8520 8966
7449 7986 9498
8574 9584 7888
7806 7540 9497
9131 9078 8305
8368 9338 8587
8690 8745 8899
8476 9599 8116
8988 9212 8147
8967 9187 8158
8604 9583 7980
8408 8000 9278
7831 9258 8836
7474 8801 9260
8457 9428 8371
9009 9127 8269
8478 8678 9004
8281 9650 8037
8089 9347 8704
9032 8012 8869
8231 9686 7935
8988 8616 8751
8735 9173 8504
8742 8385 8959
7953 9611 8298
8492 9636 8029
8197 9039 8975
7561 9375 8742
7910 7846 9495
9351 8937 7859
8085 9702 8144
8934 8908 8542
8840 9420 7928
7998 7615 9452
8787 9090 8553
8894 9073 8491
8100 9582 8293
7815 8965 9104
9162 9170 8014
8740 8611 8931
8354 9218 8709
8370 9483 8299
8417 9517 8217
7739 8709 9271
8933 9359 7840
8499 8726 8967
7974 9421 8602
