5260 270.2
25681 25077 25338
25282 24723 25956
25535 24728 25892
25453 24660 25982
25464 24656 25965
26089 24957 25289
25920 25072 25092
25755 25051 25354
25881 25108 25205
25777 25047 25430
25723 25101 25268
25745 25044 25439
25549 25064 25342
25890 25051 25314
25513 24164 26164
26078 25002 25445
25960 24933 25557
25950 25092 25065
25923 25013 25337
26099 24946 25359
26039 25010 25475
26058 24934 25502
26024 24513 26022
25800 24638 25948
25728 24209 26151
26263 24320 26074
26264 24055 26028
25885 24407 26091
25706 24354 26105
25981 24330 26057
26194 24453 26033
25896 24332 26060
26022 24169 26130
25942 24296 26087
26186 24655 25938
25895 24369 26051
26079 24214 26112
26134 24283 26076
26247 24633 25969
26086 24671 25918
26265 24777 25773
26137 24752 25888
26272 24848 25725
26377 24632 25896
26453 24556 25867
26384 24714 25715
26328 24656 25909
26265 24616 26008
26156 24735 25861
26512 24623 25834
26443 24670 25764
26248 24886 25744
26275 24701 25871
26182 24928 25488
26054 24820 25816
26374 24748 25849
26560 24568 25778
26634 24603 25623
26499 24304 25908
26467 24418 25879
26423 24899 25707
26392 24561 25867
26004 24913 25569
26374 24326 25971
26498 24658 25773
26593 24685 25439
26269 24943 25475
26687 24581 25291
26518 24733 25659
26521 24915 25434
26722 24349 25689
26529 24576 25667
25991 24933 25550
26457 24908 25648
26509 24331 25837
26385 24568 25848
26313 24382 25944
26530 24500 25828
26562 24316 25745
26530 24570 25767
26638 24621 25321
26168 24681 25872
26609 24400 25687
26357 24471 25924
26572 24487 25733
26459 24675 25737
26782 24170 25585
26596 24298 25694
26618 24665 25586
26316 24592 25939
26642 24353 25508
