2682 93.3019
15668 16965 17420
15647 17232 17230
15675 16900 17431
15639 17155 17290
15776 16907 17397
15719 17402 17138
15539 17239 17269
15736 17299 17162
15726 17321 17040
15653 17318 17145
15587 17384 17139
15615 17248 17255
15748 17306 17048
15592 17220 17287
15549 17345 17156
15543 17268 17250
15524 17388 17149
15584 17341 17235
15551 17227 17311
15473 17240 17274
15713 17286 17220
15607 17265 17249
15586 17312 17239
15512 17226 17344
15632 16946 17503
15492 17107 17392
15649 17023 17448
15639 17233 17263
15710 16961 17410
15654 16881 17476
15418 17007 17460
15574 16811 17554
15716 16754 17465
15642 17105 17384
15654 16944 17470
15417 16817 17582
15631 17126 17335
15479 17064 17430
15677 16830 17471
15490 17115 17381
15605 17063 17443
15643 16941 17483
15777 17301 17152
15913 17210 17000
15761 17044 17357
15706 17182 17282
16177 16856 16874
16210 16782 16979
15682 17308 17149
15597 17193 17281
15757 17210 17193
15735 17244 17194
15699 16787 17491
15682 16958 17417
15622 17031 17420
15608 16969 17523
15572 16990 17522
16136 16855 17025
15709 17087 17338
15805 17294 17041
15553 16561 17579
15548 17424 17063
16018 17195 17049
15902 17264 17127
15899 17269 17086
15938 17262 16957
15800 17041 17375
15944 17177 17248
15822 16969 17367
16026 17014 17359
15833 17215 17136
15951 16866 17436
16085 17067 17356
16017 17117 17145
15785 16796 17443
16023 17080 17007
16086 16953 17298
15869 16961 17392
15830 16716 17449
16027 17070 17291
16128 17075 17178
16130 16830 17171
16011 17096 17278
16167 16783 17106
15830 16880 17419
16217 16706 17141
15918 17148 17333
15976 16893 17364
16104 16882 17186
16012 17197 17234
15811 17020 17395
15889 16797 17439
15915 16940 17364
16003 16887 17407
16099 16746 17256
16156 16810 17113
15765 16914 17424
