151 3.86114
9143 8825 8390
8830 9118 8408
8855 8807 8643
8722 9048 8564
8703 8875 8671
8683 9121 8537
8844 8948 8598
8867 8907 8623
8720 9066 8565
8720 8843 8671
8689 9077 8569
8638 8919 8715
8835 8815 8649
8790 8837 8661
8692 9090 8515
8974 8752 8636
8888 9116 8242
8789 9068 8521
8750 9143 8463
8773 9086 8486
8665 8883 8726
8647 9113 8595
9088 8950 8364
8756 9079 8514
8685 9039 8614
8911 8791 8672
8804 9151 8403
8694 9130 8480
8698 9061 8575
9124 8930 8128
8756 8694 8741
8691 9078 8556
8635 9170 8486
8970 8817 8584
8774 8856 8663
8686 9059 8607
9014 8698 8648
8934 9102 8240
8909 8817 8623
8896 9168 8230
8812 9058 8477
8890 8887 8640
8851 9113 8357
9162 8866 8237
9084 8850 8538
9054 8761 8546
8816 8758 8677
8920 9086 8452
8835 9203 8202
9092 8951 8261
8935 8735 8665
8809 9157 8327
8816 9229 8180
8660 9164 8455
9043 8971 8376
8910 8713 8699
8714 9146 8436
8876 9165 8306
9094 8921 8320
9065 8679 8543
8994 8985 8456
8777 8779 8700
9135 8809 8482
9078 8962 8276
8944 8881 8601
8730 9247 8232
8874 8963 8522
8826 9052 8555
9070 8940 8403
9043 8925 8494
9011 9082 8168
9001 8994 8410
8963 8954 8547
8903 9175 8141
8829 9151 8342
9235 8861 8172
9101 8840 8489
9089 8702 8532
9049 8890 8490
8967 8958 8487
8905 8901 8613
8695 9195 8400
8998 8983 8433
8745 9163 8400
8721 8831 8673
8712 9188 8352
9160 8917 8225
9072 8921 8424
8833 8976 8589
8750 9088 8507
9254 8660 8379
9146 8920 8341
9038 8851 8543
8936 9065 8362
9161 8862 8271
8997 8849 8563
8966 9156 8214
8596 9171 8463
9153 8763 8479
9129 8901 8429
9066 8972 8332
9000 9001 8417
8844 9110 8391
8808 9137 8385
9247 8727 8436
9161 8854 8334
9111 8838 8435
9043 8877 8502
8650 9231 8387
8937 9073 8346
9223 8774 8449
9064 8974 8280
9022 8709 8614
8876 9103 8381
8847 9144 8363
8801 8896 8649
8741 9267 8189
8672 9122 8510
8621 8962 8653
8969 9060 8329
8835 9218 8165
8793 8797 8690
8791 8869 8654
8661 9159 8493
9098 8686 8542
9096 8924 8214
9078 9006 8260
9013 8999 8395
8970 9042 8387
8852 9111 8368
8837 9166 8301
8831 9087 8457
8805 8816 8674
8701 9106 8482
8700 9193 8347
9156 8832 8388
9131 8895 8401
9034 8995 8408
8834 9183 8298
8622 9058 8647
9176 8721 8523
9057 8981 8270
9010 9023 8380
8922 8925 8577
8883 9125 8349
8774 8830 8707
9137 8871 8431
8862 9064 8453
8783 9192 8324
8739 9084 8533
8713 9268 8205
9143 8820 8429
9094 8867 8473
9050 8960 8395
8917 8838 8611
8855 9107 8385
8839 8956 8637
8832 9055 8509
8808 9099 8481
8709 9192 8432
8696 9195 8354
8664 8977 8645
9231 8844 8291
9105 8724 8521
9061 8942 8381
9040 9081 8274
8984 8993 8471
8899 9098 8407
8855 9101 8406
8836 9088 8420
8834 8863 8648
8796 9246 8322
8750 9156 8348
8741 9226 8337
8725 9171 8389
8692 9154 8468
9152 8913 8319
9059 8869 8478
9056 8970 8381
9039 8774 8603
9019 8964 8450
9015 9023 8277
8950 9097 8313
8943 9067 8320
8893 9089 8410
8871 9105 8354
8837 9147 8380
8749 8962 8627
8719 9183 8342
8703 9050 8583
8675 9214 8409
9168 8818 8404
8928 9087 8332
8849 9130 8355
8746 9166 8384
8731 9021 8559
9041 8753 8602
8864 8964 8565
8805 9154 8359
8802 9056 8558
8776 9129 8414
8776 9103 8459
8766 8994 8613
8758 9198 8340
8614 8935 8692
9265 8813 8378
9080 8890 8439
9049 8768 8574
8991 8857 8546
8990 8956 8458
8916 9112 8270
8824 8846 8659
8767 9264 8193
8749 9153 8362
8741 9152 8410
8735 8888 8664
8729 9174 8346
8724 9175 8397
8706 9282 8158
9053 8863 8492
9047 8811 8593
8845 8957 8585
8706 8985 8644
9192 8801 8447
9172 8850 8382
9149 8778 8467
9038 8874 8526
8813 8802 8684
8772 9254 8223
8721 9259 8227
9094 8822 8491
9047 8893 8478
9037 8938 8540
8997 8952 8481
8808 9166 8345
8775 9141 8470
8759 8935 8660
8717 9186 8353
8684 9297 8135
8946 8826 8613
8945 8793 8656
8899 9151 8240
8852 9045 8530
8852 9010 8584
8803 9155 8346
8712 9170 8414
9087 8914 8417
9055 8927 8469
9052 8876 8518
8975 9037 8360
8969 8941 8511
8966 8779 8594
8900 8929 8590
8823 9275 8162
8822 9223 8242
8734 9170 8350
8728 9035 8626
8712 9036 8574
8689 8952 8668
9124 8772 8506
9047 8937 8425
8918 9090 8332
8913 8949 8551
8886 9137 8329
8820 8879 8641
8693 9281 8195
8667 9294 8270
8660 9324 8170
8965 9054 8511
8896 8921 8603
8809 9080 8491
8745 8985 8639
8691 9096 8534
8620 9062 8636
9078 8874 8442
8972 8933 8561
8969 9003 8439
8955 8902 8581
8887 9191 8291
8877 9101 8401
8872 8974 8559
8828 9198 8218
8594 9072 8608
