97 1.55328
9163 8606 8303
8802 8406 8611
8862 8508 8608
8666 8867 8589
8426 9079 8598
8776 8513 8662
8688 8831 8616
8660 8920 8564
8971 8861 8424
8687 8952 8503
8506 9117 8455
8083 8829 8775
9142 8838 8137
9096 8779 8357
8398 8800 8718
8286 8981 8717
8745 8606 8700
8663 9042 8470
8653 8645 8716
8649 9045 8435
8828 8953 8461
8573 9023 8624
9015 8771 8358
8739 8869 8540
8643 8971 8537
8572 8783 8686
7967 8878 8768
8870 8575 8601
8868 8720 8543
8796 8826 8544
8689 8832 8585
8213 8730 8852
8977 8525 8494
8676 8960 8519
8629 8872 8601
9048 8426 8421
8952 8581 8471
8855 8737 8539
8788 8975 8417
8781 8963 8467
8724 8710 8623
8690 8800 8640
8645 8963 8548
8589 8835 8633
8381 9029 8628
8982 8521 8476
8973 8720 8447
8833 8762 8540
8724 8783 8587
8634 8814 8652
8585 8665 8742
8386 9012 8632
9149 8597 8324
9004 8707 8443
8936 8909 8398
8934 8968 8328
8714 8619 8642
8381 8616 8856
8285 8816 8769
9201 8543 8211
8949 8938 8347
8884 8998 8381
8763 8647 8631
8737 8760 8557
8716 8816 8558
8677 9155 8381
8362 8796 8721
8321 8857 8764
9269 8735 8000
9157 8621 8242
9049 8459 8395
8981 8912 8323
8970 8941 8345
8891 9014 8289
8829 9039 8287
8783 9093 8310
8605 8661 8695
8513 8793 8787
8336 8809 8796
8298 8884 8738
9152 8740 8253
9147 8713 8264
9144 8823 8085
9137 8772 8205
9120 8941 7841
8877 9015 8353
8792 8612 8630
8454 8938 8709
9201 8775 8028
9161 8786 8172
9051 8938 8037
8884 9019 8314
8615 8999 8624
8567 8857 8684
8521 8816 8716
8391 9094 8584
9175 8762 8216
9163 8782 8074
8824 9033 8323
8595 8760 8698
8592 8746 8739
8535 8580 8771
9066 8709 8362
9025 8666 8414
8975 8935 8339
8908 8958 8355
8690 8936 8541
8537 8963 8651
8478 9057 8601
9262 8394 8263
9199 8558 8302
9152 8790 8039
9003 8896 8292
8988 8771 8410
8968 8862 8368
8902 8610 8546
8879 9009 8339
8861 9137 8203
8854 8904 8523
8809 8743 8596
8777 9102 8428
8694 8812 8603
8668 8961 8556
8619 8659 8705
8522 8566 8786
8372 8684 8843
8348 8654 8861
9282 8629 8129
9237 8797 7977
9186 8789 8015
9181 8864 8030
9130 8684 8302
9094 9024 7949
9043 8856 8320
9011 8801 8382
8990 8893 8313
8988 8998 8294
8954 8878 8460
8945 9073 8266
8919 9013 8298
8858 8896 8425
8674 8845 8609
8616 8826 8643
8606 8780 8666
8457 8872 8664
9216 8735 8087
9188 8617 8281
9184 8470 8306
9167 8414 8327
9145 8928 8040
9125 8842 8267
9093 8926 8230
9042 8584 8416
9015 8877 8257
9005 8885 8291
8945 8570 8511
8902 8854 8490
8832 8862 8542
8642 8987 8540
9315 8511 7992
9252 8689 8169
9222 8737 8045
9190 8735 8143
9142 8755 8268
9122 8864 8301
9023 9013 8096
8991 8498 8455
8990 8979 8233
8915 8914 8423
8729 8762 8557
8727 8994 8470
8561 8989 8635
8547 8927 8663
8323 8820 8766
8294 8953 8683
8284 8596 8875
8270 8727 8856
8087 8911 8726
9202 8721 8153
9168 8906 8010
9144 8816 8120
9121 8760 8344
9107 8641 8373
9036 8829 8350
8990 8836 8395
8912 8641 8468
8910 8942 8365
8808 9083 8387
8802 8950 8492
8749 8696 8599
8714 8900 8565
8541 9099 8461
8516 8720 8742
8313 8963 8674
9312 8564 7930
9283 8441 8096
9254 8505 8176
9217 8645 8179
9173 8781 8075
9129 8804 8304
9105 8755 8351
9062 8749 8385
9043 8770 8410
9034 8947 8224
8995 8970 8283
8975 8818 8398
8886 9030 8267
8854 8702 8580
8763 8680 8605
8715 8904 8538
8713 8774 8681
8693 9022 8488
8537 8939 8656
