19071 122.047
15930 16406 16290
15557 16982 16756
16167 16330 16471
16171 15735 16066
15733 16632 16409
15971 15784 16753
15375 16264 16941
15786 16117 16864
15785 16485 16679
16155 15829 16502
15894 16575 16574
15538 16207 16829
15194 15929 17112
16094 15966 16472
16311 16100 15768
16156 15620 16710
15633 15766 17034
15657 15828 17028
15894 16484 16757
15981 15899 16744
15409 15351 17175
15733 16548 16700
15552 16007 16943
15881 16126 16833
15748 15868 17001
15977 16285 16500
15816 16355 16764
15956 16044 16823
15959 16110 16728
15357 16128 17102
15906 16029 16849
16053 15753 16574
15524 16140 16837
