6461 180.061
18742 16505 16528
18296 17717 15785
16396 15634 19315
16356 16015 19430
15720 18870 16756
15409 17699 18655
16935 15769 19057
16483 15910 19299
18572 15976 16857
15472 17746 18636
15672 18446 18006
18030 15945 17920
15511 17704 18615
15631 17009 19154
15432 18022 18434
18685 16738 16768
18180 17817 15837
18336 17619 15887
15544 18485 17775
18667 16798 16749
15598 17698 18650
18426 16168 17192
17415 18543 16183
17880 18041 15938
17808 18114 16068
18399 17404 16029
17253 18489 16355
18465 17186 16561
17570 18399 16386
17074 18674 16440
15881 18790 17270
18530 17175 16228
17666 18275 16098
16077 18856 16965
16016 16348 19351
18192 17777 15868
18563 16987 16002
17503 18328 16473
16774 16026 19178
18158 16308 17797
18304 16249 17577
15734 16488 19381
16100 16113 19428
17812 17963 16958
18450 16228 17082
17050 18257 17489
18636 16821 16567
15707 17829 18578
16390 18721 17096
18539 17089 16078
18340 16278 17418
17439 18439 16322
17500 16782 18367
17294 16532 18673
16600 16957 18874
17583 16736 18405
16198 18817 17012
17360 18337 16929
16645 16448 19146
17516 17118 18237
18478 17383 16133
18010 17037 17684
15609 18392 18119
16363 17253 18899
15837 17376 18980
17859 18008 16430
18518 17056 16639
17060 17764 17992
17623 16377 18442
16178 16291 19396
15769 18357 18055
16377 16484 19202
16922 16143 19083
18017 16604 17803
15764 17687 18714
15541 17325 19063
17328 17996 17494
15872 16964 19236
16007 17459 18865
17167 16089 18852
15849 16710 19357
17819 18065 16823
17953 16442 18226
17136 18378 17141
16586 16548 19091
16355 16211 19337
17023 17499 18400
17303 17236 18476
17175 18137 17815
15985 18793 17023
16613 18076 18041
15936 18368 17898
16150 18687 17349
16232 16050 19410
15811 17583 18845
17304 17971 17728
17944 17944 16588
18221 17730 15954
17553 16621 18427
17632 16631 18317
16844 18675 16658
17681 18270 16554
16269 18621 17454
17433 17227 18194
17830 16656 17957
16915 18416 17326
16278 16539 19288
17698 18250 16243
18360 16565 17164
16298 18772 17130
16663 18052 18159
15804 17218 19148
17409 17909 17639
15856 18307 17976
16399 18747 17069
18128 17298 17224
16033 17988 18359
18504 17151 16577
18417 16423 17177
18225 17542 16610
17912 18022 16406
18442 17218 16290
18323 17633 15971
18587 16845 16768
18133 16979 17464
17658 17570 17659
18377 17529 16511
16851 18208 17698
16202 16981 19036
17577 16189 18502
17068 18291 17399
16905 18092 17870
16253 16332 19371
17212 18593 16680
18118 17479 16722
17772 16666 18068
17825 16866 17936
17485 16197 18484
18383 17409 16339
17601 16928 18340
16936 17333 18522
17111 18499 16921
18598 16972 16013
17477 16103 18583
18094 18022 16042
16131 17495 18810
16857 18631 16736
16109 16068 19405
18364 16519 17345
17618 17029 18047
18369 16073 17447
17084 17079 18780
16438 16458 19166
17425 17985 17604
16969 16659 19026
18629 16851 16694
17240 18555 16011
16927 16817 18838
17623 17891 17389
17473 18462 16303
16673 18467 17673
18537 16636 16803
15726 18423 17914
16380 17342 18825
16658 16053 19257
17061 17525 18305
16464 17423 18687
16594 17065 18926
17798 16899 18022
16504 17247 18934
17961 17597 17332
16810 16995 18801
17312 18451 16726
16218 17267 18970
16768 17726 18291
18572 16256 16799
16240 18423 17845
16946 17131 18581
17363 16468 18747
17708 18193 16173
16558 17371 18728
17280 17561 18131
17758 16381 18414
18175 17476 16674
16788 18581 17123
18327 17590 16152
16457 16644 19077
15807 17435 18916
17115 18430 17054
16418 18749 16987
15915 18716 17238
18213 16681 17585
18275 17646 16501
18474 17275 16179
16837 18273 17552
17354 17349 18185
16053 16413 19344
17743 17956 17030
16687 16400 19161
17192 17828 17744
16471 17811 18508
16668 18765 16260
16566 17657 18665
17495 18054 17435
16176 18652 17365
17852 17469 17515
17925 17359 17532
16536 18525 17522
15779 18821 17021
15844 17393 18977
