1577 240.783
28837 26416 26039
28515 27020 25642
27543 27693 26155
27352 25280 28231
26461 25700 28563
26211 26540 28146
26249 26530 28134
26541 25713 28529
26779 25653 28469
27395 25303 28209
26443 26912 27653
28582 26450 26273
26630 25876 28458
27108 27158 27182
26505 25985 28422
27405 25282 28181
28815 26412 26045
27520 25417 28022
27557 25367 28073
27888 27480 26214
28381 26263 26667
28342 27185 25702
27952 27079 26601
28638 26885 25762
26299 26435 28254
27672 27270 26745
26417 26566 28050
26846 25971 28306
26789 26030 28352
27060 25662 28329
27652 27636 26174
27705 27321 26586
27325 25484 28137
28485 26863 25957
28569 27018 25721
27340 26513 27441
27960 27075 26538
26382 26100 28396
27466 25962 27821
27588 26056 27633
27861 26317 27171
28756 26478 25998
26435 26334 28298
27820 27510 26243
27631 27148 26875
27829 25608 27608
27677 27464 26507
27751 25569 27758
28106 27409 25715
28502 26630 26222
27730 27569 26208
27023 26935 27527
28478 26708 26309
27053 25798 28263
27886 26648 27104
28768 26600 25881
27444 25401 28121
27373 25636 28096
27163 27199 27157
27138 26888 27394
27941 26792 26770
26654 26853 27633
27363 25320 28208
26682 26624 28006
27996 26553 27004
26862 26693 27770
27771 26092 27426
27353 27378 26739
26965 27208 27160
27047 25508 28449
26510 25836 28486
27469 25357 28144
26718 26042 28389
28437 26440 26565
27295 27306 26823
27115 26291 27838
28122 27338 25835
28230 27173 25829
27208 25628 28344
27318 25502 28155
27968 27072 26515
26671 26546 28039
28368 27096 25783
27554 25622 27902
28192 26400 26945
26711 25742 28519
28177 26685 26732
27549 26331 27474
27738 26642 27289
27865 25863 27496
27854 27496 26006
28802 26427 26035
28398 26497 26482
27657 26030 27741
27303 26082 27880
26488 26193 28343
27293 26015 27904
27756 26896 26967
26595 25944 28419
26401 26770 27886
26519 25941 28438
27938 27113 26550
28280 26410 26705
26268 26492 28204
27316 25382 28244
28592 26583 26168
27217 27230 27052
28422 26919 25970
27564 27275 26981
26725 26238 28192
27120 26476 27642
28247 26529 26800
27981 26484 27019
27037 25826 28275
28735 26579 25945
28180 26191 27082
27800 26859 26891
27622 27673 26174
26613 25788 28487
27849 26777 26862
28116 26223 27044
27270 25430 28242
28488 26309 26433
28290 26754 26448
28244 27288 25657
28170 26978 26339
27653 27626 26121
27481 27608 26389
26743 26305 28112
26693 25805 28465
27908 26087 27374
27272 26560 27553
27541 26608 27356
27915 27245 26354
27878 27348 26251
28284 26386 26856
26869 26677 27784
26968 25716 28364
27579 27618 26233
27530 25341 28078
27432 26999 27197
28127 27250 25914
