9 0.391697
22699 21057 23624
21884 21085 23883
23588 21051 22787
23431 22416 22568
23350 21772 22794
23287 21386 23140
22520 22110 22929
23917 21741 22465
23789 21825 22105
23693 22030 22398
23571 22101 22369
23503 21387 22565
23479 22120 22657
23479 21418 22658
23402 22218 22772
23364 22705 22515
23317 21939 22969
23302 21185 23404
23266 21870 23058
23228 22148 22901
23186 21356 23590
23117 21392 23107
23082 21587 23381
23004 21592 23268
22976 21660 23064
22909 21879 23121
22849 22088 22917
22654 22043 23323
22562 21135 23632
22553 21557 23831
22492 21597 23459
22317 21850 23362
22187 22222 22855
22005 21872 23458
