45778 624.164
3739 3728 3337
3629 3367 3642
3709 3578 3589
3740 3602 3536
3745 3705 3323
3698 3608 3552
3681 3668 3551
3766 3523 3532
3772 3587 3482
3696 3618 3546
3717 3672 3507
3774 3643 3453
3765 3501 3558
3691 3522 3604
3802 3587 3444
3727 3666 3495
3691 3644 3526
3685 3636 3559
3630 3598 3605
3760 3532 3581
3751 3594 3487
3674 3662 3563
3776 3649 3429
3638 3741 3496
3720 3636 3514
3662 3693 3505
3790 3644 3444
3754 3593 3489
3809 3538 3503
3780 3524 3519
3663 3552 3603
3763 3584 3518
3735 3638 3497
3710 3696 3478
3714 3736 3405
3781 3665 3388
3780 3566 3494
3702 3619 3541
3774 3572 3528
3748 3599 3523
3691 3602 3564
3753 3549 3542
3748 3583 3577
3672 3676 3526
3637 3646 3585
3751 3583 3536
3695 3642 3518
3752 3513 3588
3721 3677 3478
3740 3637 3512
3708 3482 3599
3631 3783 3426
3792 3627 3417
3780 3608 3466
3750 3666 3446
3720 3686 3469
3758 3657 3433
3673 3728 3460
3719 3724 3382
3663 3595 3578
3713 3716 3417
3779 3642 3451
3643 3766 3398
3645 3489 3622
3742 3619 3518
3559 3310 3659
3560 3417 3649
3701 3649 3515
3721 3623 3531
3682 3638 3539
3765 3620 3485
3664 3528 3596
3627 3553 3611
3655 3682 3543
3773 3415 3548
3801 3598 3439
3755 3573 3534
3773 3696 3404
3792 3615 3425
3686 3749 3456
3550 3446 3651
3648 3680 3547
3693 3637 3536
3646 3764 3426
3758 3590 3491
3704 3618 3534
3730 3688 3424
3708 3589 3538
3715 3724 3410
3684 3638 3538
3499 3614 3608
3766 3535 3529
3836 3637 3319
3680 3448 3615
3561 3774 3471
3591 3668 3572
3802 3598 3415
3808 3627 3403
3622 3778 3461
3728 3706 3436
3546 3785 3436
3660 3792 3380
3670 3418 3631
3847 3368 3402
3690 3580 3590
3768 3595 3467
3527 3741 3497
3782 3658 3369
3616 3687 3571
3655 3691 3527
3551 3703 3535
3721 3707 3436
3449 3506 3660
3630 3549 3609
3662 3612 3573
3623 3541 3640
3503 3443 3667
3707 3596 3547
3732 3716 3396
3611 3660 3577
3717 3586 3545
3744 3668 3449
3768 3589 3470
3744 3703 3352
3427 3343 3718
3832 3508 3395
3772 3650 3434
3906 3387 3309
3866 3559 3296
3415 3531 3676
3907 3351 3322
3898 3368 3343
3388 3517 3678
3697 3761 3401
3896 3441 3321
3928 3321 3216
3373 3898 3241
3786 3535 3511
3906 3426 3271
3821 3506 3465
3440 3374 3697
3688 3656 3514
3631 3545 3630
3817 3358 3473
3918 3400 3228
3650 3563 3604
3767 3472 3540
3836 3518 3385
3514 3462 3657
3825 3535 3443
3704 3639 3514
3638 3654 3576
3752 3673 3437
3055 3988 3126
3740 3681 3450
3723 3624 3515
3540 3572 3616
3525 3805 3430
3556 3833 3351
3501 3504 3667
3375 3917 3190
3541 3713 3523
3301 3897 3275
3759 3648 3470
3568 3578 3614
3892 3453 3323
3542 3798 3434
3320 3943 3065
3522 3847 3197
3841 3499 3419
3739 3715 3355
3922 3356 3211
3542 3569 3641
3827 3589 3410
3283 3923 3220
3638 3545 3608
3531 3389 3659
3776 3678 3364
3532 3659 3593
3816 3600 3360
3501 3520 3648
3798 3655 3347
3574 3530 3641
3626 3662 3565
3153 3961 3181
3711 3722 3420
3525 3842 3342
3782 3562 3491
3292 3928 3204
3747 3657 3479
3243 3937 3200
3508 3426 3686
3291 3969 3070
3607 3757 3477
3232 4025 2948
3586 3403 3656
3662 3707 3466
3625 3562 3615
3381 3553 3652
3220 3950 3172
3457 3401 3694
3816 3547 3418
3698 3673 3498
3280 4000 2956
3364 3552 3655
3915 3293 3330
3716 3714 3425
3670 3705 3495
3851 3582 3374
3620 3691 3534
3616 3814 3238
3247 3990 3049
3481 3880 3217
3153 4020 3098
3266 3928 3258
3629 3721 3514
3310 3998 2928
3746 3678 3439
3583 3570 3616
3585 3608 3602
3428 3775 3473
3789 3668 3365
3652 3752 3486
3648 3802 3385
3597 3705 3533
3886 3501 3277
3795 3633 3370
3168 4046 3013
3325 3959 3060
3631 3587 3597
3393 3974 2977
3295 3965 3090
3631 3679 3555
3295 3942 3118
3692 3695 3503
3444 3893 2919
3859 3389 3395
3325 3983 3041
3391 3945 2986
3752 3627 3477
3526 3688 3569
3870 3429 3347
3530 3767 3475
3790 3604 3445
3374 3882 3313
3909 3421 3261
3692 3722 3459
3460 3873 3405
3623 3790 3426
3900 3453 3275
3670 3799 3181
3633 3687 3536
3743 3612 3486
3661 3714 3519
3665 3755 3429
3688 3701 3471
3682 3702 3475
3615 3805 3364
3895 3494 3255
3821 3477 3470
3837 3594 3298
3642 3502 3609
3742 3705 3386
3885 3374 3389
3886 3440 3337
3204 3987 3124
3697 3699 3453
3282 3994 2989
3577 3824 3357
3728 3722 3396
3365 3940 3160
3656 3622 3593
3875 3386 3348
3290 3982 3121
3658 3441 3637
3219 4043 3094
3868 3448 3346
3919 3340 3284
3646 3458 3614
3396 3439 3694
3363 3958 3014
3232 4032 2918
3274 4017 3043
3521 3859 3280
3810 3582 3413
3908 3477 3202
3248 3988 3063
3306 3941 3105
3708 3720 3449
3405 3919 3164
3431 3884 3102
3838 3517 3377
3487 3871 3125
3726 3727 3380
3643 3470 3627
3879 3525 3292
3904 3441 3239
3872 3401 3341
3677 3774 3275
3462 3498 3683
3241 3969 3142
3913 3440 3244
3867 3526 3366
3405 3879 3282
3915 3382 3306
3609 3693 3549
3517 3737 3543
3626 3704 3526
3379 3508 3698
3557 3622 3606
3259 3943 3148
3497 3516 3656
3492 3618 3608
3249 3985 3103
3914 3384 3251
3602 3696 3551
3858 3556 3308
3318 3537 3677
3467 3542 3644
3243 4008 3083
3437 3475 3693
3791 3516 3538
3741 3712 3401
