62196 2040.56
9738 8443 7841
9701 8584 7709
8699 7820 9149
8317 9685 8183
7598 8132 9529
7394 8627 9369
9516 8866 7732
8342 7855 9287
8697 7870 9131
9689 8592 7786
9639 8704 7758
8254 9605 8352
8528 9456 8399
8650 8030 9105
7492 8532 9408
8593 7911 9141
7470 8480 9429
8493 7930 9191
8485 7998 9204
7456 8412 9445
7863 7979 9468
9247 9103 7769
7534 8645 9314
8976 8471 8723
8003 7955 9446
8360 9664 8224
8434 9560 8330
8457 7942 9255
8056 8076 9361
7409 8777 9272
9731 8461 7802
8421 8221 9114
7424 8497 9437
7685 8084 9504
8333 7893 9320
8463 9443 8408
9116 9107 8201
8358 8913 8852
8298 9425 8519
8325 8284 9210
7517 8293 9520
9597 8773 7812
9431 8786 8069
7746 8257 9447
8884 9011 8537
7662 8173 9492
8857 9095 8380
7866 8048 9458
8383 9675 8210
9129 8994 8278
8136 8391 9223
7958 8800 9098
8213 9501 8492
7442 8562 9383
8061 8049 9405
8362 9554 8344
8578 9507 8261
8146 9190 8768
9068 8723 8592
8506 9120 8645
8609 9467 8347
8432 9620 8265
8219 9146 8804
8184 8319 9240
8964 9272 8146
8557 7990 9178
8668 8556 8882
8116 8128 9279
7636 8353 9467
8016 9039 8920
7974 8916 9038
7547 8457 9432
8537 9592 8206
8216 8019 9352
8502 9570 8311
8499 9516 8341
8268 9148 8794
9556 8780 7869
8511 8093 9129
9053 8261 8771
7780 8110 9461
8128 8838 9009
9011 8430 8715
8094 8312 9296
9272 9056 8166
9137 8407 8656
7848 8361 9398
8808 9329 8363
9658 8685 7800
8774 8920 8669
9274 8943 8153
9183 8696 8439
8155 8986 8949
8918 9304 8195
7950 9064 8937
7982 8672 9093
9081 9127 8243
8814 8346 8956
8838 9173 8397
8350 8450 9053
8086 8145 9343
8737 9048 8606
8794 8371 8869
8305 8421 9167
8663 9115 8602
8974 8301 8746
8522 8008 9121
7712 8319 9472
7657 8184 9520
9254 8893 8241
9286 8888 8194
8587 8655 8898
7918 8246 9400
8411 9655 8128
9427 8948 7821
9667 8642 7775
7826 8385 9387
9150 8661 8590
9680 8632 7832
8839 9293 8295
7667 8272 9487
8203 8109 9307
9477 8521 8177
8457 9314 8523
8518 8742 8891
7755 8060 9495
9591 8513 8052
8444 9597 8068
7847 8235 9411
9711 8536 7774
8165 8210 9277
8377 9634 8259
8385 8749 8971
8259 8199 9262
7893 8460 9375
8111 8162 9333
9005 8844 8575
8648 9488 8210
8912 9064 8389
8984 9217 8107
8366 8218 9157
9582 8680 7969
8233 8214 9245
9342 9002 8043
8705 8931 8750
9662 8617 7877
8495 8278 9079
8904 8348 8904
7995 8955 9019
8728 8527 8836
7801 8136 9455
9280 8763 8319
8864 8724 8738
8112 7896 9383
9548 8824 7762
7880 8481 9292
9301 9027 8029
8411 7924 9273
8296 8063 9253
8548 8976 8780
8198 8809 8982
9448 8736 8080
9334 8568 8290
8799 9129 8546
8807 9396 8117
8430 7970 9208
9322 8978 8101
7940 8006 9424
8402 9242 8597
7559 8423 9441
8618 8553 8964
8674 9047 8640
8278 9254 8672
9211 9086 8174
7700 8525 9324
9630 8717 7825
9446 8714 8086
9112 8728 8509
8982 9247 8091
7968 8090 9396
8172 9021 8829
9093 9211 7918
8603 8988 8764
9400 8818 8096
8565 9438 8411
9447 8899 7867
7770 8694 9234
7523 8617 9327
8475 9584 8218
8344 9481 8423
8425 8834 8843
8716 9253 8458
8393 7965 9240
7677 8740 9230
8732 9401 8236
7602 8245 9511
8206 9406 8552
8771 9413 8125
8192 9238 8694
9104 9134 8121
8968 9000 8445
9718 8501 7858
9222 8966 8188
8102 8261 9319
8329 9642 8258
8953 9263 8160
7692 8571 9310
7883 7986 9462
9464 8805 8024
8941 9054 8436
8050 8079 9350
8881 8526 8689
8543 9538 8283
9692 8557 7845
7905 8702 9154
7585 8269 9489
9726 8500 7892
8739 9368 8247
8422 9577 8302
8007 8190 9361
9296 8668 8287
8262 9023 8810
8141 9023 8915
9572 8744 7944
8901 9171 8322
9312 8519 8475
7576 8271 9502
8820 9339 8101
7728 8485 9356
8932 9196 8307
8636 9281 8404
9423 8822 7982
9179 8351 8680
8514 9542 8278
9562 8540 8012
7567 8586 9321
8994 9075 8386
8277 8757 9029
9493 8852 7928
9328 8691 8219
9512 8754 7976
7794 8382 9390
9529 8791 7898
8252 8118 9301
9254 8608 8425
8470 9309 8499
8245 8550 9069
9654 8624 7854
8572 9112 8631
8424 9496 8418
8715 8509 8908
8569 9385 8371
8295 8207 9227
9606 8599 7952
8710 9420 8336
7593 8361 9478
7647 8239 9500
9530 8771 7907
8131 8930 8999
7443 8544 9416
8927 9221 8279
7817 8580 9267
8596 8546 8968
8236 8496 9088
8404 9091 8759
9054 8410 8704
7836 8307 9413
8481 9532 8372
9021 9206 8000
7734 8357 9420
9380 8871 7992
7500 8294 9497
8032 8733 9087
9461 8625 8148
8468 8400 9004
8872 9305 8274
8782 9216 8467
8604 8589 8926
7996 8409 9336
8748 8305 8985
8753 8476 8931
8293 7914 9283
9072 9151 8060
9241 8505 8555
7912 8612 9250
9349 8563 8368
9585 8717 7924
9365 8915 8019
8343 9170 8732
8276 8867 8951
7925 8373 9347
9234 8500 8582
8689 9036 8619
8109 8826 9056
8824 8726 8816
8616 8056 9100
8945 8963 8508
9086 9142 8045
8992 9237 8058
7608 8453 9402
7762 8629 9270
9309 8831 8214
8653 8155 9064
8343 9625 8271
8509 9471 8356
9215 8971 8249
7618 8447 9423
9523 8604 8171
8408 8855 8859
9416 8779 8112
9201 9079 8189
9192 8597 8461
7895 8687 9183
8240 8486 9077
7508 8545 9388
8039 8498 9198
8075 8477 9184
8943 8962 8529
9674 8556 7885
8778 8914 8615
8330 8766 9014
8626 9475 8303
9598 8741 7851
7994 8340 9387
9407 8794 8063
9394 8613 8231
8027 8635 9152
8352 9392 8558
7742 8268 9434
7774 8814 9163
8656 8962 8710
9141 9192 8039
8428 8178 9172
8201 8876 8943
8477 8143 9185
9041 9203 8167
9022 8859 8488
9016 8438 8698
7927 8154 9393
9440 8913 7934
8036 8330 9329
9204 8882 8260
8379 8380 9115
8923 9284 8100
9541 8729 7963
8831 9231 8309
8631 9526 8217
8305 9091 8796
8507 9016 8664
8953 8512 8857
8452 9421 8452
8440 9197 8661
9621 8769 7845
9645 8675 7834
8693 8150 9073
9498 8812 7954
8761 9343 8296
8078 8652 9125
8822 9070 8502
8745 9469 8180
8532 9083 8635
9625 8596 8008
9319 9009 7939
8292 8122 9248
9484 8728 8007
8642 8244 9058
8145 8430 9175
7718 8091 9483
7836 8606 9265
7722 8640 9259
9538 8401 8122
9359 8788 8165
8415 9351 8484
8343 8312 9133
8684 9322 8364
9649 8648 7881
9384 8751 8134
9641 8657 7838
9333 9006 8022
8372 8961 8825
8853 9139 8434
7846 8135 9439
8892 9266 8204
8587 9377 8432
8834 9156 8454
8553 8185 9101
8311 9431 8487
8799 9344 8269
7561 8405 9451
8555 8824 8785
8449 9360 8483
8308 9649 8296
8480 9131 8682
8151 9092 8821
8623 9438 8314
9409 8932 7985
9142 8880 8298
8113 8195 9288
9487 8835 7968
8853 9167 8395
9664 8577 7861
8148 8891 8998
9562 8779 7888
9368 8895 8056
9225 8795 8393
9386 8972 7903
8921 8117 8873
9575 8820 7835
7944 8504 9257
7812 8334 9431
9293 8529 8501
9612 8701 7868
7886 8864 9073
9523 8792 7947
9163 9133 8035
8524 9154 8585
9509 8706 7997
8638 9348 8367
