53083 450.103
25539 23818 24715
24028 24833 24499
25362 24610 24057
25501 24537 24055
24918 24578 24667
25166 24397 25161
25730 24253 23657
25382 24329 24348
25579 24245 24306
25897 24103 24684
25275 23733 24987
25699 24153 23724
24526 24835 24105
24631 24860 24058
25630 24224 23949
25913 23718 24157
24986 24807 24638
25691 24144 23768
25121 24502 24255
24366 24457 25018
25346 24149 24843
25566 24206 24618
25513 24437 24314
25341 24274 24483
25665 24234 23784
25532 24375 24085
25602 24302 23984
25003 24486 24482
25670 24218 24164
25273 24808 24183
25158 24479 24224
25510 24526 23097
24256 24878 24058
25265 24318 24366
