39257 540.087
3999 3465 3142
3503 3268 3755
3262 3360 3826
3259 4110 2981
3202 4111 3021
2933 3998 3435
3002 3962 3453
3368 3284 3809
3348 3345 3816
3365 3304 3806
3019 3961 3479
3430 3329 3805
3685 3322 3676
3425 4088 3005
3542 3397 3735
3574 4021 2995
3500 3384 3753
3560 3308 3744
3360 3540 3774
3043 4027 3342
3371 3275 3806
3269 3503 3794
3812 3351 3558
3910 3567 3345
3607 4005 3045
3290 3445 3820
3593 3453 3710
3298 3506 3782
3318 4101 2985
3056 3993 3443
3029 4027 3389
3828 3368 3534
3700 3410 3649
3582 3372 3725
3438 3270 3797
3311 3443 3803
3643 3987 3013
3353 3634 3694
3688 3974 2991
3854 3714 3206
3982 3483 3278
3949 3667 3112
3406 3684 3660
3403 4092 3091
3251 3672 3714
3494 3383 3776
3716 3924 3176
3561 4023 3060
3569 4035 3036
3760 3911 3053
3526 3421 3747
3180 3818 3598
3075 3970 3441
3650 3438 3687
3277 3832 3552
3873 3786 3039
3654 3981 3083
3679 3413 3643
3907 3687 3130
3823 3834 3122
3973 3603 3032
3461 3611 3638
3066 3808 3605
3737 3814 3314
3490 3487 3762
3344 3730 3625
3162 3606 3746
3768 3938 3048
3736 3939 3136
3730 3721 3466
3376 3887 3456
3766 3416 3584
3785 3587 3490
3663 3555 3637
3133 3892 3569
3572 3327 3737
3395 3552 3731
3119 3845 3579
3834 3840 3023
3628 3646 3517
3472 4050 3169
3059 3963 3446
3029 3934 3570
3750 3935 3078
3877 3747 3110
3070 3931 3562
3457 3594 3696
3833 3358 3532
3424 3364 3800
3371 4085 3116
3278 4062 3246
3320 3308 3825
3510 4016 3182
3112 4049 3279
3095 3909 3521
3103 4053 3281
3631 3948 3209
3468 3493 3789
3761 3881 3158
3712 3375 3644
3871 3650 3308
3475 3325 3786
3102 4002 3397
3404 3569 3706
3300 4107 3007
3598 3951 3255
3508 3437 3750
3444 3630 3647
3651 3866 3365
3334 4097 3122
3235 3757 3640
3378 3953 3379
3256 3860 3561
3226 4083 3156
3876 3663 3301
3109 3981 3431
3882 3618 3356
3168 3935 3472
3866 3698 3294
3428 3669 3663
3763 3406 3609
3775 3770 3303
3176 3744 3657
3341 3926 3474
3149 3677 3689
3142 4109 3174
3281 4101 3018
3957 3419 3377
3667 3792 3364
3441 3525 3724
3048 3826 3607
3954 3509 3321
3693 3968 3087
3688 3354 3654
3826 3838 3106
3482 3432 3764
3642 3971 3164
3411 3712 3615
3647 3918 3259
3635 3804 3421
3613 3656 3586
3153 4034 3331
3936 3448 3431
3141 4046 3286
3374 3467 3798
3742 3399 3635
3532 3906 3433
3283 3883 3513
3755 3623 3477
3617 3447 3692
3545 3527 3698
3386 3561 3759
3321 4066 3237
3302 3363 3812
3209 3958 3461
3050 3968 3451
3993 3459 3198
3747 3498 3565
3803 3463 3535
3401 3435 3804
3935 3608 3340
3706 3631 3529
3595 3999 3138
3339 3703 3669
3245 4091 3151
3815 3675 3405
3390 3507 3757
3292 3843 3543
3084 4015 3415
3817 3848 3068
3296 3551 3791
3788 3855 3161
3756 3844 3220
3664 3962 3102
3192 3796 3629
3985 3532 3213
3728 3428 3621
3100 4032 3339
3904 3576 3343
3889 3548 3480
3808 3479 3530
3798 3827 3167
3186 3750 3646
3044 4103 3250
3932 3479 3402
3845 3526 3514
3587 3464 3709
3519 3492 3722
3229 4080 3154
3199 4108 3134
3714 3727 3424
3478 3816 3538
3477 4075 3075
3782 3897 3010
3989 3489 3167
3993 3519 3095
3965 3585 3212
3859 3711 3185
3171 4042 3305
3789 3641 3471
3449 3617 3683
3123 3991 3406
3116 3756 3653
3913 3517 3369
3896 3653 3274
3554 3378 3740
3450 3915 3419
3713 3885 3214
3574 3473 3677
3544 3985 3224
3509 3700 3581
3301 4036 3276
3197 4078 3196
3970 3523 3251
3940 3597 3202
3686 3927 3227
3551 3511 3701
3492 4056 3071
3477 3583 3667
3455 4059 3098
3420 3497 3767
3864 3707 3285
3794 3495 3564
3698 3753 3377
3079 4073 3288
3373 3944 3438
3224 3784 3610
3304 3571 3769
3241 4013 3352
3156 3764 3642
3962 3592 3223
3689 3781 3409
3584 3734 3548
3434 3658 3619
3326 3899 3485
3118 3973 3417
3382 3494 3770
3780 3681 3401
3436 4043 3175
3308 3648 3703
3294 3481 3808
3130 3977 3408
3928 3559 3367
3811 3762 3328
3753 3660 3482
3692 3853 3309
3332 3680 3675
3266 4099 3047
3086 3917 3575
3886 3593 3412
3723 3580 3593
3566 3992 3146
3540 3628 3623
3387 3535 3742
3314 4098 3054
3938 3596 3233
3682 3920 3229
3399 3922 3393
3088 3934 3510
3976 3573 3089
3968 3538 3270
3869 3664 3291
3562 4018 3135
3529 3536 3670
3129 3933 3492
3082 3830 3604
3893 3635 3323
3778 3732 3400
3674 3619 3536
3514 4010 3145
3416 4006 3311
3135 4079 3238
3842 3634 3382
3714 3862 3198
3772 3590 3488
3625 3889 3348
3474 3810 3541
3365 4064 3191
3328 3871 3493
3281 3850 3545
3253 3724 3673
3625 4004 3026
3603 3424 3703
3183 3876 3548
3978 3539 3191
3944 3606 3201
3146 4059 3271
3125 3801 3615
3820 3618 3463
3940 3529 3327
3895 3512 3385
3537 3381 3753
3535 3766 3526
3715 3779 3319
3556 3404 3730
3211 4104 3143
3898 3738 3030
3854 3695 3351
3816 3522 3523
3489 4057 3085
3485 3944 3357
3175 4070 3232
3286 3628 3728
3894 3706 3242
3838 3829 3126
3738 3955 3065
3522 3997 3187
3325 3563 3718
3751 3794 3272
3618 3978 3140
3550 3858 3427
3285 3772 3621
3970 3550 3152
3913 3471 3436
3888 3685 3257
3773 3402 3572
3771 3691 3438
3759 3605 3501
3741 3852 3305
3639 3988 3066
3620 3966 3184
3538 3956 3289
3534 3557 3631
3392 3774 3583
3330 4019 3261
3207 3640 3734
3925 3622 3265
3858 3625 3372
3848 3796 3028
3641 3920 3240
3496 3908 3394
3478 4040 3128
3987 3476 3200
3708 3903 3200
3511 3455 3747
3265 3836 3566
3243 3820 3576
3744 3868 3186
3710 3638 3499
3703 3824 3338
3670 3751 3497
3638 3869 3287
3138 3798 3603
3899 3581 3370
3852 3775 3248
3831 3642 3386
3733 3754 3362
3305 3791 3591
3606 3873 3389
3497 3581 3664
3455 3512 3720
3323 3788 3588
3249 3603 3785
3247 3998 3360
3918 3637 3193
3600 3677 3555
3206 4029 3317
3097 4054 3285
3951 3577 3284
3801 3644 3449
3506 3578 3681
3413 3855 3506
3197 3923 3509
3902 3428 3458
3720 3926 3149
3676 3769 3413
3350 3788 3547
3392 3718 3625
3491 3877 3446
3663 3947 3120
3617 3894 3312
3491 3457 3739
3486 3544 3704
3484 3547 3685
3686 3695 3469
3759 3844 3217
3561 4049 3057
3658 3769 3438
3217 4026 3331
3233 3899 3499
3221 3803 3577
3156 4052 3274
3188 4067 3269
3872 3693 3264
3832 3616 3430
3423 3983 3331
3886 3741 3097
3782 3799 3211
3556 3602 3628
3531 3656 3590
3290 4007 3293
3961 3612 3095
3897 3709 3119
3500 3921 3354
3473 3562 3717
3210 3725 3680
3273 4026 3296
3942 3470 3337
3622 3613 3565
3213 3995 3386
3917 3504 3384
3805 3574 3498
3769 3822 3263
3746 3702 3450
3739 3533 3557
3591 3429 3718
3585 3600 3606
3566 4011 3104
3552 3807 3429
3488 3491 3745
3481 3777 3564
3384 3874 3491
3316 3741 3612
3223 4081 3158
3148 4068 3258
3750 3579 3527
3626 3781 3448
3579 3786 3483
3422 3963 3333
3309 3823 3567
3257 3929 3487
3253 3840 3573
3072 4051 3317
3926 3680 3109
3783 3896 3114
3732 3610 3496
3704 3644 3502
3579 3635 3601
3502 3965 3268
3280 4067 3131
3850 3626 3408
