80123 1140.14
4050 3342 3166
3633 3996 2928
3436 3130 3872
3308 4108 2981
3256 3166 3934
2998 3601 3809
3027 3715 3720
3052 3774 3687
3075 3598 3805
3042 3514 3846
3383 4097 2960
3381 4106 2948
3113 3892 3579
3621 3994 2995
3511 3147 3824
3122 3873 3570
3030 3638 3793
3279 3176 3927
3217 4093 3109
3632 3993 2974
3157 3868 3599
3180 3586 3828
3190 3938 3521
3081 3811 3637
3333 4107 2941
3584 3195 3789
3455 4089 2932
3151 3736 3704
3105 3758 3696
3313 3220 3904
3351 3205 3909
3174 3337 3920
3595 4042 3027
3605 4000 3009
3581 3261 3783
3596 3211 3781
3409 3412 3817
3334 4083 3094
3482 4013 3233
3660 3728 3549
4041 3392 3139
3143 3710 3710
3093 3487 3859
3355 3158 3900
3459 3140 3865
3268 3269 3913
3266 3256 3929
3172 3651 3768
3144 4067 3216
3841 3791 3034
3885 3625 3273
3521 4059 3043
3536 4055 3081
3264 4099 3073
3913 3569 3378
3745 3846 3177
3653 3893 3328
3135 3773 3684
3380 3175 3894
3387 4006 3345
3706 3669 3494
3890 3719 3145
3307 3981 3445
3643 3802 3426
3406 3854 3502
3845 3780 3003
3794 3700 3368
3691 3970 3052
3245 3384 3871
3309 3191 3922
4027 3405 3291
3979 3471 3318
3344 4062 3204
3714 3920 3172
3148 3351 3902
3722 3575 3531
4030 3365 3268
3090 3730 3707
3962 3509 3298
3325 3922 3488
3414 3184 3876
3464 3395 3811
3813 3849 3114
3738 3909 3136
3956 3654 2998
3832 3814 3018
3171 3761 3689
3720 3270 3666
3432 3247 3871
3695 3967 3047
3894 3346 3516
3461 3362 3840
3445 3845 3479
3577 3325 3752
3998 3463 3229
3275 3740 3658
3204 3786 3653
3566 4030 3101
3801 3851 3062
3607 4020 2976
3932 3478 3389
3634 3901 3311
3618 3988 3119
3322 3992 3400
3888 3595 3325
3769 3888 3134
3850 3636 3340
3514 3657 3595
3485 4061 3037
3478 4072 3035
3661 3822 3373
4020 3389 3293
4016 3446 3235
3907 3305 3486
3229 3566 3786
3865 3450 3504
3835 3589 3418
3125 3640 3778
3331 3895 3476
4045 3369 3205
3087 3724 3719
3780 3437 3566
3272 4102 3058
3460 3240 3848
3488 3136 3851
3366 3314 3884
3819 3532 3457
3474 3227 3837
